1000 0.1
-0.956783 0.150334 -1.72283
-0.706914 0.150343 0.2336
-0.856393 0.150318 -2.52617
-0.843959 0.150304 -2.52163
-0.988289 0.150334 -1.67589
-2.72768 0.150335 -2.63313
-0.968672 0.150526 -2.47537
-2.72768 0.150335 -2.63313
-2.08296 0.1502 -2.60985
-1.52987 0.150335 -1.69361
-2.60063 0.150308 -2.75544
-1.4581 0.15031 -2.61301
-1.92297 0.150335 -1.62994
-2.61274 0.150307 -2.755
-1.91992 0.150335 -1.63062
-2.83741 0.150335 -2.60398
-2.21193 0.1503 -1.095
-1.13688 0.15034 0.550371
-1.2064 0.150337 -1.50361
-1.04045 0.150333 -1.6802
-1.23441 0.150335 -1.63257
-1.04045 0.150333 -1.6802
-1.69506 0.150334 -1.0928
-1.42693 0.150449 -2.47942
-1.27048 0.150337 -1.31521
-1.33627 0.150336 -1.55133
-1.31446 0.1503 -1.56998
-1.33291 0.150306 -1.54893
-1.31443 0.1503 -1.57002
-1.36066 0.150371 -2.32368
-2.01969 0.150307 -2.4701
-2.76063 0.150336 -1.93783
-1.17991 0.150338 -1.33221
-0.966733 0.150337 -2.22729
-1.38733 0.150334 -1.28007
-0.966733 0.150337 -2.22729
-2.23756 0.150302 -2.04592
-2.21553 0.150366 -0.553899
-2.73003 0.150335 -1.37371
-1.28407 0.150335 -1.72795
-2.55735 0.150335 -1.76407
-1.29574 0.150335 -1.68013
-2.55735 0.150335 -1.76407
-2.78104 0.150335 -0.217611
-2.85264 0.150336 1.18182
-2.81189 0.150336 1.14903
-2.48208 0.150279 0.540173
-2.76999 0.150335 0.230488
-2.48544 0.150278 0.536679
-2.76058 0.150335 0.21916
-2.85252 0.150336 1.20787
-2.27713 0.150294 -1.40919
-1.35362 0.152161 -2.45819
-1.21969 0.150337 -1.48595
-2.40307 0.150336 -2.5548
-1.24781 0.150336 -1.52695
-2.40232 0.150336 -2.55616
-2.85284 0.150336 1.20717
-2.77382 0.150335 -0.109219
-2.85183 0.150284 1.55447
-2.5659 0.160327 0.166724
-2.85589 0.15032 1.63497
-2.56666 0.161767 0.166504
-2.85589 0.15032 1.63497
-2.85589 0.15032 1.63497
-2.85589 0.15032 1.63497
-2.85589 0.15032 1.63497
-2.85589 0.15032 1.63497
-2.85589 0.15032 1.63497
