1000 0.1
-1.64597 0.157188 -1.48768
0.19555 0.150297 1.75076
-0.784664 0.150335 -2.54323
-0.7486 0.150334 -2.56628
-1.40527 0.150335 -0.96465
-2.66998 0.150307 -2.46494
-0.679434 0.150336 -2.50516
-2.66998 0.150307 -2.46494
-2.26325 0.150304 -2.41057
-1.83587 0.150333 -1.12688
-2.65566 0.150335 -2.75412
-1.41614 0.150317 -2.38918
-1.981 0.150079 -1.29632
-2.66316 0.150335 -2.75184
-1.97883 0.150098 -1.29234
-2.74415 0.150336 -2.53775
-2.23092 0.150335 -0.560512
-1.46137 0.150326 1.20922
-1.75716 0.150266 -1.4101
-1.63974 0.15035 -1.76803
-1.71781 0.152564 -1.69989
-1.63974 0.15035 -1.76803
-2.13816 0.150336 -0.0148689
-1.47036 0.150297 -2.33401
-1.69356 0.150335 -0.587751
-1.75525 0.150337 -1.06168
-1.81223 0.150337 -1.04798
-1.75338 0.150338 -1.07264
-1.81228 0.150337 -1.04821
-1.09778 0.150334 -1.95043
-2.13208 0.150337 -2.69944
-2.69909 0.150323 -1.91725
-1.35644 0.150302 -0.551112
-1.30408 0.150343 -1.65468
-1.85666 0.150336 -0.310236
-1.30408 0.150343 -1.65468
-2.09046 0.150188 -1.65225
-2.58437 0.150313 -0.239299
-2.75582 0.150303 -1.20382
-1.59279 0.150335 -1.81177
-2.66388 0.150355 -1.64032
-1.73015 0.150355 -1.82377
-2.66388 0.150355 -1.64032
-2.60582 0.15033 0.716817
-2.83026 0.150336 2.21391
-2.82056 0.150334 2.25217
-2.62736 0.150335 2.07561
-2.70302 0.150336 1.62828
-2.65193 0.150335 2.03988
-2.70294 0.150315 1.65098
-2.81901 0.150334 2.262
-2.28466 0.150335 -1.02328
-1.42847 0.154434 -2.22467
-1.76402 0.150366 -1.452
-2.4858 0.150335 -2.3537
-1.73912 0.150327 -1.26027
-2.48904 0.150335 -2.35733
-2.81944 0.150334 2.26067
-2.59535 0.150336 0.93825
-2.37041 0.150336 2.50886
-2.37443 0.150336 0.808948
-2.32581 0.150336 2.50212
-2.37354 0.150336 0.810219
-2.32581 0.150336 2.50212
-2.32581 0.150336 2.50212
-2.32581 0.150336 2.50212
-2.32581 0.150336 2.50212
-2.32581 0.150336 2.50212
-2.32581 0.150336 2.50212
-2.32581 0.150336 2.50212
-0.0949695 0.150335 -2.5806
0.500773 0.150282 1.41301
-0.784566 0.150335 -2.54336
-0.784691 0.150335 -2.5432
-0.7486 0.150334 -2.56628
0.00994724 0.150335 -2.66139
-0.784566 0.150335 -2.54336
0.00994724 0.150335 -2.66139
-2.66754 0.150307 -2.46491
-2.66659 0.150307 -2.46456
-1.61519 0.151528 -2.29949
-2.65566 0.150335 -2.75412
0.156046 0.150336 1.69901
-2.49662 0.150305 -2.71337
0.155821 0.150336 1.69853
-2.42263 0.1503 -2.37271
-0.974936 0.150301 -2.05727
-2.66084 0.150335 -2.5748
-1.46137 0.150326 1.20922
-1.75456 0.156681 -1.64884
-1.66897 0.150336 -0.962219
-1.75456 0.156681 -1.64884
-1.66307 0.150349 -1.79679
-2.1572 0.150337 -2.70491
-1.14469 0.167082 -2.3188
-1.69356 0.150335 -0.587751
-1.27562 0.150289 -1.96251
-1.44971 0.151539 -2.24271
-1.27562 0.150289 -1.96251
-1.81293 0.150337 -1.06588
-2.1677 0.150291 2.49585
-2.75357 0.150305 -1.19924
-2.69909 0.150323 -1.91725
-2.54728 0.150335 -2.53819
-2.6392 0.150343 -1.74142
-2.54728 0.150335 -2.53819
-2.19127 0.150335 -0.951086
-2.37609 0.150336 0.800465
-2.81733 0.150333 2.26715
-2.75582 0.150303 -1.20382
-2.80641 0.150337 2.16389
