1000 0.1
-0.499588 0.166578 -2.17962
-0.269729 0.150306 -0.64066
-0.606198 0.150316 -2.61173
-0.582551 0.150306 -2.6259
-0.504042 0.166264 -2.17751
-2.61784 0.153617 -2.72126
-0.468007 0.154763 -2.30488
-2.61784 0.153617 -2.72126
-2.21325 0.150867 -2.83298
-1.36919 0.150342 -1.82222
-2.54876 0.156801 -2.79981
-1.64377 0.150024 -2.74925
-1.34366 0.150326 -1.5082
-2.56328 0.159489 -2.80754
-1.34394 0.150327 -1.51016
-2.72203 0.150292 -2.6305
-2.48628 0.151827 -1.38229
-0.946624 0.150335 -0.283102
-0.659005 0.1504 -2.20656
-0.612356 0.150336 -2.32353
-0.898635 0.150306 -2.334
-0.612356 0.150336 -2.32353
-1.17451 0.150335 -1.6122
-1.3568 0.150397 -2.56817
-0.683642 0.150651 -2.00054
-0.860531 0.150328 -2.27108
-0.872009 0.150322 -2.28992
-0.856039 0.15033 -2.27041
-0.872045 0.150322 -2.28996
-1.43383 0.150349 -2.56641
-2.21734 0.150336 -2.09241
-2.78686 0.150335 -2.35777
-0.674731 0.150693 -2.09776
-0.668016 0.150334 -2.42826
-0.716033 0.150283 -1.9662
-0.668016 0.150334 -2.42826
-1.77458 0.150332 -1.96726
-1.97111 0.150638 -0.915527
-2.47936 0.15029 -1.58655
-1.09369 0.150337 -2.26883
-2.79937 0.150329 -2.10504
-1.06538 0.150336 -2.27901
-2.79937 0.150329 -2.10504
-2.57279 0.150335 -0.405995
-2.75984 0.150328 1.67577
-2.76478 0.150325 1.69281
-1.83603 0.150301 0.763978
-2.08538 0.150337 -0.234624
-1.83094 0.150302 0.76078
-2.07384 0.150337 -0.238943
-2.74943 0.150319 1.70321
-2.26934 0.150361 -1.59399
-1.30803 0.150614 -2.50596
-0.665446 0.150403 -2.19948
-2.35392 0.150335 -2.32068
-0.744668 0.150321 -2.26664
-2.35319 0.150335 -2.32038
-2.74955 0.150319 1.70309
-2.67189 0.150336 -0.339836
-2.7353 0.150322 1.60043
-2.34902 0.181608 1.02411
-2.73219 0.150336 1.57793
-2.35049 0.182099 1.02557
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-0.392491 0.150334 -2.64882
-0.387528 0.150337 -0.250756
-0.605973 0.150316 -2.61186
-0.606214 0.150316 -2.61172
-0.582551 0.150306 -2.6259
-0.373175 0.150332 -2.60685
-0.605973 0.150316 -2.61186
-0.373175 0.150332 -2.60685
-2.61672 0.154167 -2.7255
-2.61518 0.154147 -2.72673
-1.42489 0.169088 -2.65712
-2.54876 0.156801 -2.79981
-0.239231 0.150335 -0.685414
-2.38817 0.152456 -2.82638
-0.239124 0.150335 -0.685516
-2.13694 0.150361 -2.83007
-0.674088 0.150336 -2.49768
-2.58171 0.154265 -2.75567
-0.946624 0.150335 -0.283102
-0.89441 0.150309 -2.32711
-1.09632 0.150331 -2.08117
-0.89441 0.150309 -2.32711
-0.593545 0.150788 -2.21912
-2.19492 0.150336 -2.10029
-1.36422 0.150393 -2.48927
-0.683642 0.150651 -2.00054
-1.30879 0.150376 -2.36024
-1.3103 0.150772 -2.53273
-1.30879 0.150376 -2.36024
-0.872782 0.150321 -2.29267
-2.67919 0.15762 1.1531
-2.68191 0.150337 -1.79647
-2.78686 0.150335 -2.35777
-2.27673 0.150335 -2.31491
-2.77327 0.15033 -2.12309
-2.27673 0.150335 -2.31491
-2.38264 0.150353 -1.58173
-2.32226 0.171626 0.992927
-2.74988 0.15032 1.69988
-2.47936 0.15029 -1.58655
-2.50787 0.224166 1.15214
-2.75792 0.150321 1.70992
-2.50787 0.224166 1.15214
-2.32359 0.172207 0.993676
-2.56099 0.150335 -0.424414
-1.6345 0.150376 1.67859
-2.76478 0.150325 1.69281
-1.42928 0.150351 -2.56127
-2.60414 0.150335 -0.369244
-1.42914 0.150351 -2.56109
-2.75707 0.15032 1.71208
-1.68053 0.15032 -1.8063
-2.43193 0.150334 -2.38741
-1.30803 0.150614 -2.50596
-2.5738 0.150335 -0.406901
-2.46681 0.150335 -2.33318
-2.57379 0.150335 -0.406916
-2.75266 0.150317 1.71588
-2.74414 0.150328 1.63258
-2.73219 0.150336 1.57793
-2.7353 0.150322 1.60043
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.69674 0.150336 -0.586352
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-0.889996 0.150334 -0.283376
-0.887743 0.150334 -0.282431
-0.375617 0.150333 -2.62254
-0.803825 0.150334 -0.239669
-0.606214 0.150316 -2.61172
-0.375786 0.150333 -2.62302
-0.785705 0.150336 -0.194319
-0.375786 0.150333 -2.62302
-1.11452 0.150357 -2.82861
-1.50207 0.168521 -2.66218
-1.60475 0.171846 -2.65197
-1.42489 0.169088 -2.65712
-2.47199 0.151384 -2.81386
-2.62428 0.154429 -2.71713
-2.47199 0.151384 -2.81386
-0.606005 0.150316 -2.61186
-1.1148 0.150336 -0.139292
-0.763014 0.150331 -2.44035
-2.58171 0.154265 -2.75567
-1.09092 0.150345 -2.28038
-0.98455 0.150331 -2.74757
-1.09092 0.150345 -2.28038
-0.664865 0.150346 -2.31532
-2.23977 0.15034 -1.51277
-1.09898 0.152599 -2.41147
-1.36422 0.150393 -2.48927
-1.31899 0.150509 -2.49645
-0.851467 0.150331 -2.27111
-1.31899 0.150509 -2.49645
-1.38407 0.163101 -1.69024
-2.32387 0.172273 0.994992
-0.835118 0.150335 -2.26925
-2.68191 0.150337 -1.79647
-1.1671 0.150338 -2.23272
-1.32465 0.150492 -2.54817
-1.1671 0.150338 -2.23272
-2.29798 0.150334 -0.993308
-2.6669 0.201793 1.15598
-2.81599 0.15033 -2.05626
-2.74988 0.15032 1.69988
-1.77776 0.150791 -1.75832
-2.36426 0.150335 -1.84294
-1.77761 0.150759 -1.75831
-1.84049 0.1503 0.76649
-2.7557 0.150319 1.71565
-2.55522 0.150335 -0.430614
-1.6345 0.150376 1.67859
-2.78636 0.150334 -2.29987
-2.76416 0.150326 1.68532
-2.78636 0.150334 -2.29987
-2.74955 0.15032 1.69853
-2.61166 0.150336 -0.349241
-1.26402 0.151714 -2.51706
-2.43193 0.150334 -2.38741
-2.32026 0.170785 0.989589
-2.39591 0.150335 -2.32752
-2.32026 0.170785 0.989589
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-0.608049 0.150315 -2.61087
-0.609143 0.150315 -2.61039
-0.373035 0.150332 -2.60623
-0.375574 0.150333 -2.62217
-0.803825 0.150334 -0.239669
-0.420162 0.150335 -2.66036
-0.606189 0.150316 -2.61174
-0.420162 0.150335 -2.66036
-0.773023 0.150336 -2.55785
-1.98387 0.150342 -2.80069
-2.69743 0.150326 -2.65591
-1.60475 0.171846 -2.65197
-0.880095 0.161875 -2.10416
-0.561777 0.150337 -2.6237
-0.880095 0.161875 -2.10416
-0.950504 0.150331 -2.71905
-0.702617 0.15033 -2.00031
-1.3644 0.15035 -1.61097
-0.763014 0.150331 -2.44035
-1.26491 0.150586 -2.39738
-1.2325 0.150332 -1.34791
-1.26491 0.150586 -2.39738
-2.59144 0.151915 -2.73322
-1.20357 0.15034 -2.23554
-0.847442 0.150332 -2.271
-1.09756 0.152586 -2.4109
-1.37903 0.150366 -2.59199
-0.873154 0.150321 -2.29159
-1.37901 0.150366 -2.59197
-0.894661 0.150308 -2.32746
-2.80616 0.150329 -2.1558
-2.27922 0.152296 -1.6557
-0.835118 0.150335 -2.26925
-2.48102 0.151861 -1.37725
-2.59536 0.150333 -2.45579
-2.48102 0.151861 -1.37725
-1.307 0.150636 -2.50675
-1.89223 0.150345 1.42842
-2.21989 0.150331 -1.7227
-2.81599 0.15033 -2.05626
-1.92924 0.150346 -1.11545
-2.19523 0.150336 -2.09982
-1.92905 0.150345 -1.11342
-2.72993 0.150337 1.55366
-2.47543 0.150342 1.4239
-2.56108 0.150335 -0.424221
-2.55523 0.150335 -0.430604
-1.79231 0.150305 0.732563
-2.74942 0.150319 1.70217
-1.79172 0.150305 0.732172
-2.76256 0.150325 1.70726
-2.7538 0.15034 -1.90202
-2.74909 0.150318 1.70448
-1.26402 0.151714 -2.51706
-2.76607 0.150324 1.69343
-1.53093 0.150333 -1.97004
-2.76607 0.150324 1.69343
-2.74692 0.150316 1.71281
-2.76144 0.150327 1.67984
-2.73418 0.150336 1.59607
-2.73219 0.150336 1.57793
-2.73218 0.150336 1.57789
-2.45147 0.150341 1.42626
-2.73218 0.150336 1.57789
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-0.608023 0.150315 -2.61088
-0.608025 0.150315 -2.61088
-0.372918 0.150332 -2.60545
-0.374916 0.150331 -2.58938
-0.375574 0.150333 -2.62217
-2.61445 0.153912 -2.72574
-0.375636 0.150333 -2.62258
-2.61445 0.153912 -2.72574
-2.18744 0.150506 -2.83392
-1.5174 0.150096 -2.74948
-2.59137 0.1519 -2.73318
-2.69743 0.150326 -2.65591
-1.40625 0.150306 -1.21168
-2.59149 0.150329 -2.68308
-1.40625 0.150306 -1.21168
-0.373157 0.150332 -2.60719
-1.3077 0.15515 -2.43494
-0.606334 0.150316 -2.61166
-1.3644 0.15035 -1.61097
-0.769221 0.150297 -2.05897
-2.5914 0.151903 -2.73318
-0.769221 0.150297 -2.05897
-2.57455 0.150337 -2.6972
-1.31202 0.150656 -2.54485
-1.30416 0.150298 -0.654554
-0.847442 0.150332 -2.271
-0.735499 0.150318 -2.26637
-1.42884 0.150351 -2.55998
-0.735499 0.150318 -2.26637
-2.15901 0.150402 -2.83208
-2.18992 0.150336 -2.10749
-1.38868 0.170483 -2.6431
-2.27918 0.152301 -1.65542
-2.59968 0.150312 -1.98724
-0.883278 0.150318 -2.29655
-2.59968 0.150312 -1.98724
-2.79052 0.150331 -2.20128
-2.74641 0.150329 1.64405
-2.18974 0.150336 -2.10848
-2.21992 0.150331 -1.72212
-2.56106 0.150335 -0.424243
-2.19479 0.150335 -2.26285
-2.56106 0.150335 -0.424243
-2.40112 0.150327 1.45575
-2.74988 0.15032 1.6999
-1.85109 0.150302 0.769433
-2.56108 0.150335 -0.424224
-2.78541 0.169085 0.538053
-2.55261 0.150335 -0.436375
-2.80132 0.171368 0.516359
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.7497 0.150319 1.70266
-2.74909 0.150318 1.70448
-2.74917 0.150319 1.70008
-1.81381 0.150305 0.746175
-2.74917 0.150319 1.70008
-2.74667 0.150316 1.71184
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73417 0.150336 1.596
-2.73219 0.150336 1.57793
-2.7323 0.150336 1.57721
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-0.609125 0.150315 -2.6104
-0.441575 0.150298 -2.42054
-0.375545 0.150333 -2.62209
-0.47074 0.150338 -0.195727
-0.374916 0.150331 -2.58938
-0.374599 0.150333 -2.61929
-0.60795 0.150315 -2.61092
-0.374599 0.150333 -2.61929
-0.374705 0.150333 -2.61933
-2.74165 0.150296 -2.61098
-2.61824 0.153662 -2.72081
-2.59137 0.1519 -2.73318
-2.54697 0.156209 -2.79669
-2.73403 0.150291 -2.61378
-2.54699 0.156211 -2.7967
-0.608036 0.150315 -2.61087
-0.409962 0.150334 -2.66017
-0.609169 0.150315 -2.61045
-0.606334 0.150316 -2.61166
-0.37359 0.150332 -2.60203
-0.608023 0.150315 -2.61088
-0.37359 0.150332 -2.60203
-1.39652 0.150335 -0.773479
-0.58331 0.150313 -2.41755
-0.860104 0.150329 -2.27063
-1.30416 0.150298 -0.654554
-2.58789 0.150333 -2.46144
-1.45459 0.150342 -2.57534
-2.58791 0.150333 -2.46144
-1.12487 0.150311 -0.447226
-2.68761 0.150335 -2.36989
-0.885239 0.150317 -2.29782
-1.38868 0.170483 -2.6431
-2.64425 0.150335 -2.42443
-0.82824 0.150338 -2.26392
-2.64425 0.150335 -2.42443
-2.28897 0.150328 -1.0078
-2.74946 0.150319 1.70109
-1.99056 0.150315 -1.14167
-2.18974 0.150336 -2.10848
-2.74989 0.15032 1.69998
-2.27866 0.150338 -0.997036
-2.74989 0.15032 1.69998
-1.70295 0.150289 0.683559
-2.55647 0.150335 -0.429303
-2.39132 0.150323 1.4636
-1.85109 0.150302 0.769433
-2.75572 0.15032 1.71023
-2.58708 0.150417 1.31002
-2.75573 0.15032 1.71024
-1.94655 0.167413 -1.76869
-2.63392 0.242289 1.17316
-2.76476 0.150325 1.70893
-2.7497 0.150319 1.70266
-2.74652 0.150316 1.7103
-2.40357 0.150328 1.45354
-2.74652 0.150316 1.71027
-2.73219 0.150336 1.57793
-2.76098 0.150323 1.71306
-2.76283 0.150323 1.71669
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-0.888183 0.150334 -0.282632
-0.609814 0.150314 -2.61015
-0.375554 0.150333 -2.62212
-0.375551 0.150333 -2.62239
-0.47074 0.150338 -0.195727
-0.373604 0.150333 -2.61602
-0.375566 0.150333 -2.62214
-0.373604 0.150333 -2.61602
-2.70926 0.150298 -2.64386
-2.6167 0.154649 -2.7285
-2.70729 0.150326 -2.65244
-2.61824 0.153662 -2.72081
-0.375642 0.150333 -2.62259
-2.62618 0.154679 -2.71647
-0.375642 0.150333 -2.62259
-0.606125 0.150316 -2.61165
-1.29999 0.150295 -0.633729
-1.31035 0.150324 -1.5019
-0.609169 0.150315 -2.61045
-1.16026 0.150346 -2.26842
-0.375621 0.150333 -2.62254
-1.16026 0.150346 -2.26842
-0.871866 0.150322 -2.28658
-0.651713 0.150356 -2.26891
-0.640571 0.150334 -2.35201
-0.860104 0.150329 -2.27063
-2.74009 0.150376 -1.21812
-0.657895 0.15043 -2.1952
-2.74009 0.150376 -1.21812
-2.59054 0.158688 -2.78077
-2.70701 0.150336 -0.310844
-0.631429 0.150332 -2.35515
-0.885239 0.150317 -2.29782
-2.48871 0.150336 -1.90227
-1.41276 0.150343 -1.83546
-2.48871 0.150336 -1.90227
-2.27153 0.150339 -0.99911
-2.37369 0.15035 -1.59389
-2.82537 0.15033 -2.20308
-1.99056 0.150315 -1.14167
-1.49544 0.150334 -1.96465
-2.28523 0.150335 -2.31313
-1.49547 0.150334 -1.96466
-1.76015 0.150301 0.707525
-2.73219 0.150336 1.57793
-2.74959 0.150319 1.70364
-2.39132 0.150323 1.4636
-2.47562 0.215612 1.13361
-2.54901 0.150335 -0.439897
-2.47562 0.215612 1.13361
-0.10029 0.150335 -0.482516
-2.73219 0.150336 1.57793
-2.56171 0.150397 1.31208
-2.76476 0.150325 1.70893
-2.66321 0.150279 1.51414
-2.74668 0.150316 1.7097
-2.66321 0.150279 1.51414
-2.73219 0.150336 1.57793
-2.73586 0.150323 1.60314
-2.73219 0.150336 1.57793
-2.76283 0.150323 1.71669
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-2.73219 0.150336 1.57793
-0.60578 0.150316 -2.61196
-0.606116 0.150316 -2.61177
-0.373307 0.150332 -2.60746
-0.813706 0.150335 -0.216403
-0.375551 0.150333 -2.62239
-0.373067 0.150332 -2.6055
-0.376003 0.150333 -2.62479
-0.373067 0.150332 -2.6055
-0.375574 0.150333 -2.62217
-1.34652 0.150347 -1.6199
-2.59676 0.152734 -2.73424
-2.70729 0.150326 -2.65244
-0.857693 0.150326 -2.00569
-0.789305 0.165847 -0.0404177
-0.860652 0.150326 -2.0035
