1000 0.1
-0.551158 0.161255 -2.2327
-0.423981 0.150337 -0.511681
-0.681589 0.150336 -2.66789
-0.658276 0.150336 -2.66663
-0.560566 0.15976 -2.22613
-2.62319 0.150328 -2.68126
-0.473025 0.150399 -2.37442
-2.62319 0.150328 -2.68126
-2.0768 0.150514 -2.82934
-1.37698 0.150333 -1.82525
-2.54379 0.151538 -2.80371
-1.54682 0.150328 -2.69161
-1.44566 0.150335 -1.37954
-2.56004 0.154404 -2.80488
-1.44535 0.150335 -1.38183
-2.74604 0.15029 -2.56052
-2.52608 0.157177 -1.38491
-1.01525 0.150333 -0.167523
-0.641535 0.150367 -2.21885
-0.61258 0.150335 -2.36575
-0.831412 0.150342 -2.24001
-0.61258 0.150335 -2.36575
-1.19112 0.150316 -1.49941
-1.21742 0.156485 -2.5833
-0.693974 0.150341 -1.88939
-0.817651 0.150341 -2.16644
-0.828074 0.150341 -2.18536
-0.813038 0.150342 -2.16829
-0.828105 0.150341 -2.18539
-1.31579 0.150324 -2.5558
-2.16695 0.150335 -2.25673
-2.79238 0.150335 -2.23991
-0.67001 0.150341 -2.06261
-0.733197 0.150327 -2.48782
-0.741216 0.150336 -1.84584
-0.733197 0.150327 -2.48782
-1.88408 0.150334 -2.04043
-1.92075 0.150613 -0.836241
-2.44147 0.150333 -1.58144
-1.06648 0.150329 -2.19604
-2.78124 0.150336 -1.9836
-1.03303 0.15033 -2.18577
-2.78124 0.150336 -1.9836
-2.55849 0.150298 -0.484931
-2.83989 0.150336 1.60412
-2.84794 0.150336 1.62841
-1.61286 0.150324 0.73944
-2.10929 0.15033 -0.363855
-1.61047 0.150324 0.742441
-2.08436 0.150325 -0.359655
-2.8251 0.150334 1.62577
-2.24658 0.150334 -1.60604
-1.16495 0.155016 -2.53582
-0.649649 0.150366 -2.20678
-2.32361 0.150335 -2.27122
-0.70242 0.150352 -2.232
-2.32289 0.150335 -2.27128
-2.82531 0.150334 1.62576
-2.6258 0.150335 -0.401444
-2.75381 0.150286 1.50188
-2.19834 0.163654 0.871167
-2.73694 0.150287 1.48234
-2.20238 0.163741 0.87456
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-0.458023 0.150339 -2.6304
-0.34896 0.150322 -0.187142
-0.681359 0.150336 -2.66787
-0.681607 0.150336 -2.66789
-0.658276 0.150336 -2.66663
-0.416186 0.150345 -2.59657
-0.681359 0.150336 -2.66787
-0.416186 0.150345 -2.59657
-2.62121 0.150328 -2.68686
-2.61956 0.150328 -2.689
-1.27669 0.168526 -2.63442
-2.54379 0.151538 -2.80371
-0.348974 0.150338 -0.54707
-2.29446 0.15035 -2.80222
-0.348745 0.150338 -0.54718
-2.00683 0.150504 -2.85049
-0.768179 0.150335 -2.59342
-2.59209 0.150332 -2.74289
-1.01525 0.150333 -0.167523
-0.832273 0.150342 -2.23033
-1.0583 0.150309 -2.03578
-0.832273 0.150342 -2.23033
-0.588822 0.150378 -2.26322
-2.14579 0.150336 -2.28132
-1.23142 0.150383 -2.51733
-0.693974 0.150341 -1.88939
-1.187 0.150346 -2.39434
-1.16506 0.157784 -2.55618
-1.187 0.150346 -2.39434
-0.828193 0.150341 -2.18922
-2.64839 0.152979 1.11675
-2.68819 0.150331 -1.67519
-2.79238 0.150335 -2.23991
-2.26702 0.150337 -2.32435
-2.75667 0.150307 -2.01393
-2.26702 0.150337 -2.32435
-2.31019 0.150334 -1.58747
-2.14095 0.154003 0.819059
-2.82536 0.150335 1.62258
-2.44147 0.150333 -1.58144
-2.53152 0.203324 1.02359
-2.8426 0.150334 1.64231
-2.53152 0.203324 1.02359
-2.14403 0.155388 0.820515
-2.57406 0.150301 -0.49926
-1.77683 0.150336 1.44928
-2.84794 0.150336 1.62841
-1.31165 0.150321 -2.55334
-2.53425 0.150293 -0.453152
-1.31158 0.150321 -2.55323
-2.84132 0.150333 1.64401
-1.77889 0.150293 -1.85084
-2.43513 0.150305 -2.39343
-1.16495 0.155016 -2.53582
-2.56063 0.150299 -0.484117
-2.42688 0.150337 -2.31428
-2.56064 0.150299 -0.484132
-2.83345 0.150333 1.64399
-2.78897 0.150308 1.53967
-2.73694 0.150287 1.48234
-2.75381 0.150286 1.50188
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.71651 0.150336 -0.603731
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-0.960769 0.150332 -0.126551
-0.959347 0.150332 -0.124316
-0.426485 0.150342 -2.60948
-0.904865 0.150333 -0.0480847
-0.681607 0.150336 -2.66789
-0.426914 0.150342 -2.60986
-0.893038 0.150334 -0.00246809
-0.426914 0.150342 -2.60986
-1.11157 0.151359 -2.82519
-1.37141 0.160047 -2.61291
-1.50463 0.16353 -2.58547
-1.27669 0.168526 -2.63442
-2.43008 0.150343 -2.82729
-2.63067 0.150327 -2.67371
-2.43008 0.150343 -2.82729
-0.681382 0.150336 -2.66788
-1.2686 0.150336 0.0321708
-0.771488 0.150333 -2.47059
-2.59209 0.150332 -2.74289
-1.05682 0.150329 -2.20427
-0.990616 0.15037 -2.76847
-1.05682 0.150329 -2.20427
-0.643409 0.150337 -2.33177
-2.20525 0.150335 -1.50723
-0.938517 0.150699 -2.32893
-1.23142 0.150383 -2.51733
-1.17802 0.153571 -2.52989
-0.808325 0.150343 -2.17168
-1.17802 0.153571 -2.52989
-1.43444 0.149982 -1.68443
-2.14417 0.155719 0.821547
-0.791542 0.150345 -2.17845
-2.68819 0.150331 -1.67519
-1.14534 0.150327 -2.20423
-1.17995 0.158138 -2.56831
-1.14534 0.150327 -2.20423
-2.12397 0.15045 -0.904529
-2.64472 0.198743 1.13697
-2.80059 0.150338 -1.92412
-2.82536 0.150335 1.62258
-1.93449 0.150335 -1.84738
-2.44417 0.150336 -1.83085
-1.93432 0.150335 -1.84739
-1.61409 0.150323 0.734668
-2.83927 0.150333 1.64684
-2.57763 0.150299 -0.507486
-1.77683 0.150336 1.44928
-2.78387 0.150335 -2.17634
-2.84798 0.150337 1.61918
-2.78387 0.150335 -2.17634
-2.82446 0.150335 1.62059
-2.51463 0.150295 -0.444562
-1.11213 0.157371 -2.53182
-2.43513 0.150305 -2.39343
-2.13735 0.152381 0.815182
-2.36038 0.150335 -2.26878
-2.13735 0.152381 0.815182
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-0.683332 0.150336 -2.6682
-0.684888 0.150336 -2.6685
-0.415705 0.150345 -2.5961
-0.426294 0.150342 -2.60917
-0.904865 0.150333 -0.0480847
-0.498602 0.150337 -2.63791
-0.68158 0.150336 -2.66789
-0.498602 0.150337 -2.63791
-0.821106 0.150332 -2.68064
-1.86595 0.150341 -2.78769
-2.72265 0.150299 -2.58868
-1.50463 0.16353 -2.58547
-0.77121 0.15698 -1.98803
-0.645006 0.150336 -2.65648
-0.77121 0.15698 -1.98803
-0.95894 0.150367 -2.75959
-0.701538 0.15034 -1.88927
-1.44196 0.150335 -1.53466
-0.771488 0.150333 -2.47059
-1.12813 0.150354 -2.42606
-1.36383 0.150334 -1.22517
-1.12813 0.150354 -2.42606
-2.59628 0.150331 -2.7095
-1.16983 0.150326 -2.22049
-0.804271 0.150343 -2.17387
-0.937541 0.150697 -2.32817
-1.24182 0.15562 -2.59893
-0.828855 0.150341 -2.18757
-1.2418 0.15562 -2.59892
-0.832237 0.150342 -2.2309
-2.78838 0.150335 -2.02823
-2.25715 0.150296 -1.7207
-0.791542 0.150345 -2.17845
-2.52263 0.157975 -1.38207
-2.6055 0.150333 -2.483
-2.52263 0.157975 -1.38207
-1.1636 0.155159 -2.5362
-1.93643 0.150318 1.40738
-2.27514 0.150337 -1.85688
-2.80059 0.150338 -1.92412
-1.87581 0.150332 -1.00427
-2.14608 0.150336 -2.2807
-1.87515 0.150332 -1.00122
-2.72711 0.150295 1.46746
-2.3107 0.150286 1.12508
-2.57389 0.150301 -0.499121
-2.57762 0.150299 -0.507473
-1.59829 0.150328 0.746404
-2.82489 0.150334 1.62451
-1.59809 0.150328 0.74642
-2.84789 0.150334 1.64302
-2.74922 0.150302 -1.76804
-2.8246 0.150334 1.62683
-1.11213 0.157371 -2.53182
-2.84793 0.150336 1.62995
-1.53842 0.150334 -2.00574
-2.84793 0.150336 1.62996
-2.82102 0.150333 1.63371
-2.84346 0.150337 1.61052
-2.74874 0.150286 1.49692
-2.73694 0.150287 1.48234
-2.73693 0.150287 1.48231
-2.26428 0.150291 1.11081
-2.73693 0.150287 1.48231
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-0.683305 0.150336 -2.6682
-0.683306 0.150336 -2.6682
-0.415422 0.150345 -2.59551
-0.410993 0.150347 -2.58222
-0.426294 0.150342 -2.60917
-2.61894 0.150328 -2.68809
-0.426531 0.150342 -2.60952
-2.61894 0.150328 -2.68809
-2.05415 0.150543 -2.84053
-1.39528 0.150323 -2.69081
-2.59622 0.150331 -2.7095
-2.72265 0.150299 -2.58867
-1.49024 0.150335 -1.2055
-2.60776 0.150329 -2.65012
-1.49024 0.150335 -1.2055
-0.4163 0.150345 -2.59686
-1.16624 0.151157 -2.47482
-0.681727 0.150336 -2.6679
-1.44196 0.150335 -1.53466
-0.703306 0.150334 -1.98385
-2.59625 0.150331 -2.70948
-0.703306 0.150334 -1.98385
-2.58496 0.150331 -2.67948
-1.16568 0.158802 -2.56496
-1.3458 0.150335 -0.384875
-0.804271 0.150343 -2.17387
-0.691688 0.150352 -2.23855
-1.31121 0.150321 -2.55236
-0.691688 0.150352 -2.23855
-2.02772 0.150538 -2.84781
-2.1416 0.150336 -2.29094
-1.23035 0.175741 -2.62583
-2.25693 0.150296 -1.72002
-2.62393 0.150335 -1.86868
-0.839246 0.150339 -2.18581
-2.62393 0.150335 -1.86868
-2.77653 0.150335 -2.07542
-2.79989 0.150317 1.55408
-2.14158 0.150336 -2.29182
-2.2749 0.150337 -1.8557
-2.57391 0.150301 -0.499152
-2.1912 0.150354 -2.3869
-2.57391 0.150301 -0.499152
-2.15592 0.15028 1.13519
-2.82537 0.150335 1.6226
-1.61823 0.150321 0.719844
-2.5739 0.150301 -0.499125
-2.60865 0.166427 0.368805
-2.58224 0.1503 -0.511843
-2.60624 0.169522 0.361942
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.82555 0.150334 1.62543
-2.8246 0.150334 1.62683
-2.82393 0.150334 1.62195
-1.60423 0.150326 0.744064
-2.82393 0.150334 1.62195
-2.82032 0.150333 1.6322
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.74869 0.150286 1.49686
-2.73694 0.150287 1.48234
-2.73715 0.150287 1.48208
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-2.73694 0.150287 1.48234
-0.684869 0.150336 -2.6685
-0.464057 0.15037 -2.46432
-0.426221 0.150342 -2.60911
-0.435615 0.149552 -0.0763219
-0.410993 0.150347 -2.58222
-0.423611 0.150343 -2.60683
-0.683228 0.150336 -2.6682
-0.423611 0.150343 -2.60683
-0.423779 0.150343 -2.60678
-2.76173 0.150293 -2.54027
-2.62369 0.150328 -2.68055
-2.59622 0.150331 -2.7095
-2.54203 0.150997 -2.80155
-2.75763 0.150293 -2.54174
-2.54204 0.150998 -2.80155
-0.683319 0.150336 -2.6682
-0.484054 0.150337 -2.63884
-0.684872 0.150336 -2.66854
-0.681727 0.150336 -2.6679
-0.415086 0.150346 -2.59246
-0.683305 0.150336 -2.6682
-0.415086 0.150346 -2.59246
-1.53478 0.150335 -0.516743
-0.679046 0.150319 -2.49411
-0.817146 0.150341 -2.16613
-1.3458 0.150335 -0.384875
