1000 0.1
-1.00265 0.15001 -2.35505
-2.60832 0.15001 -2.11672
-2.01979 0.15001 -1.35878
-2.33563 0.15001 -2.84999
-1.79328 0.15001 -0.76768
-2.68903 0.15001 0.228646
-2.08723 0.15001 -0.530818
-1.88806 0.15001 1.81076
-2.03308 0.15001 1.74456
-2.78571 0.15001 2.37368
-2.84999 0.15001 -2.32325
-2.64206 0.15001 -2.49098
-2.67973 0.15001 0.406749
-2.83879 0.15001 -0.494165
-2.84999 0.15001 0.211262
-2.84887 0.15001 1.16555
-2.27614 0.15001 -0.471237
-2.84537 0.15001 2.84999
-2.57812 0.15001 1.5917
-2.31685 0.15001 2.62903
-1.35031 0.15001 -2.30041
-2.12587 0.334891 -0.642505
-2.84999 0.15001 -0.818022
-2.53558 0.15001 -1.31838
-2.42829 0.15001 -0.911058
-2.07467 0.15001 -2.38302
-2.84885 0.15001 -0.657725
-2.84455 0.15001 1.58548
-1.71588 0.318683 -0.33834
-2.80228 0.15001 2.62847
-0.446936 0.15001 -2.84999
-0.913922 0.15001 0.371127
-1.80483 0.15001 -2.34115
-1.97251 0.15001 -0.764267
-2.84999 0.15001 -0.302129
-2.75109 0.15001 1.31941
-0.161933 0.15001 0.392533
-0.54944 0.15001 0.452623
-1.37063 0.15001 2.09628
-1.93157 0.15001 2.84457
-2.84999 0.15001 -1.88951
2.84999 0.15001 -1.16226
-2.08684 0.15001 -2.1704
-2.20155 0.15001 -2.49664
0.582266 0.306629 -0.151634
-2.10099 0.15001 0.939319
-0.973747 0.15001 -1.02572
0.0194181 0.15001 0.506024
-1.70874 0.15001 -1.20183
-2.36532 0.15001 1.83441
-1.23443 0.15001 -2.84711
-1.95358 0.15001 -2.26701
-2.67564 0.15001 -0.34206
-0.929644 0.15001 -1.38728
-0.0970561 0.15001 0.845557
-2.7939 0.15001 -0.12111
-1.85218 0.15001 -1.57256
-1.92726 0.15001 -1.15974
-2.56934 0.15001 1.33627
-2.822 0.15001 2.07654
-2.66539 0.15001 -1.92201
-2.34282 0.15001 -2.59788
-2.37816 0.15001 -1.3592
-2.52044 0.15001 -1.83106
-2.16444 0.15001 -1.54161
-1.42428 0.286993 -0.940039
0.243986 0.295354 0.671284
-0.150882 0.160944 0.582698
-1.77705 0.15001 2.60635
-0.314136 0.15001 0.0336032
-0.0715843 0.15001 -2.84999
-2.13711 0.15001 -0.35534
-2.844 0.15001 -0.978467
-1.90703 0.15001 0.989567
-1.57665 0.15001 -1.0504
-1.92 0.15001 -0.92587
-2.56527 0.15001 -1.03246
-1.05234 0.15001 0.767509
-2.07207 0.15001 1.44277
-2.65029 0.15001 2.49236
-0.833344 0.15001 -0.20337
-2.3628 0.15001 -1.16264
-2.6874 0.15001 -0.516595
-2.44649 0.15001 -2.21811
-1.80709 0.15001 0.244729
2.46772 0.346635 -2.33058
-2.8318 0.15001 0.815305
-2.56207 0.15001 0.13846
-2.04865 0.15001 -0.0761701
-0.699354 0.15001 0.91291
-2.21019 0.15001 -2.27987
0.0909513 0.15001 -0.484382
-2.56462 0.15001 -0.612045
1.57065 0.475475 -1.46511
-1.18862 0.15001 0.039061
-1.18545 0.15001 0.963929
-2.01137 0.15001 -1.57865
-1.33606 0.15001 -1.76971
-1.34342 0.15001 0.49036
-1.0671 0.15001 2.40301
-0.965553 0.15001 -2.52125
-1.8339 0.15001 -2.69844
-1.94324 0.15001 -1.73146
-1.5593 0.15001 -0.405553
-1.13272 0.15001 -0.140415
-0.0609622 0.15001 -0.798731
-2.62139 0.15001 1.88712
-1.9072 0.15001 0.0109056
-1.55266 0.15001 0.0813234
-0.353605 0.15001 -0.147845
-0.604989 0.15001 -1.94614
-2.84999 0.15001 -2.06414
-2.05189 0.15001 -2.68708
-2.48964 0.15001 -1.5442
-1.47197 0.15001 -2.18563
0.190764 0.15001 0.547793
-1.16239 0.15001 -1.03769
0.31806 0.15001 0.356366
-2.68904 0.15001 1.72806
-1.29844 0.15001 0.83721
-1.10183 0.15001 -1.9032
-2.22761 0.15001 -2.71017
-1.00013 0.15001 -0.232459
-1.49275 0.15001 -2.37168
0.729075 0.15001 -0.167772
-2.28226 0.15001 -0.840438
0.147847 0.208196 0.36764
-1.94767 0.15001 -0.360611
-2.33599 0.15001 -2.38697
-1.60452 0.15001 0.699573
-1.05509 0.15001 -2.84892
-2.48606 0.15001 -2.68595
-1.72131 0.15001 -0.108709
-1.0829 0.15001 -2.67636
-2.6465 0.15001 -1.18409
-1.69426 0.15001 -0.295541
0.227276 0.15001 0.895193
-2.50077 0.15001 2.3381
-2.32879 0.15001 0.559817
-2.24176 0.15001 0.765513
-2.13322 0.15001 -2.84999
-2.84999 0.15001 -2.84867
-0.625269 0.15001 -2.53071
-2.39015 0.15001 -1.70962
-0.309922 0.15001 -1.05228
0.474985 0.15001 0.144265
0.106908 0.15001 0.208155
0.277954 0.294033 0.482538
-2.62474 0.15001 -0.0231582
-1.63411 0.15001 2.6753
-0.785315 0.15001 -1.98066
-0.894746 0.15001 -2.68594
-1.64839 0.15001 -0.649781
-2.79898 0.15001 -1.32501
-2.77622 0.15001 0.0564184
-0.0731318 0.15001 0.20383
-1.73187 0.15001 -1.45061
-1.58369 0.15001 -2.06928
-1.94545 0.15001 1.55709
-0.905899 0.15001 0.951495
-1.40301 0.15001 -2.84999
-0.740084 0.15001 0.190905
-1.59709 0.15001 -1.34752
-1.15439 0.15001 -1.72309
-1.80636 0.15001 -1.82761
-2.00262 0.15001 0.63941
0.468649 0.409242 0.140578
-1.88729 0.15001 -0.174195
-0.943284 0.15001 0.204521
-1.41275 0.15001 2.25777
-1.42227 0.15001 -1.45417
-1.16426 0.15001 -2.06568
-2.63226 0.15001 -1.68878
-2.1852 0.178643 1.95843
-2.19581 0.15001 -1.71869
-0.010414 0.305373 0.42556
-1.11627 0.15001 0.278799
-2.57623 0.15001 0.564032
-1.20166 0.15001 2.02459
-2.36119 0.15001 1.61731
0.403227 0.15001 -0.912464
-2.84999 0.15001 -2.67986
-2.19548 0.15001 -1.37063
-1.25587 0.15001 -0.442215
-2.14646 0.15001 2.81191
-0.396691 0.15001 1.09366
-2.36679 0.15001 0.334631
-2.66611 0.15001 2.83298
-0.161435 0.15001 -0.071421
-1.61689 0.15001 2.38607
-1.15927 0.15001 -0.57469
-2.4427 0.15001 -2.04843
-1.40897 0.15001 -0.314583
