1000 0.1
-0.783228 0.150687 -2.67929
-0.716876 0.150221 -1.28805
-1.20945 0.150323 -2.76812
-1.20404 0.150322 -2.76796
-0.77958 0.150674 -2.67265
-2.6482 0.150497 -2.67623
-0.849306 0.150354 -2.74078
-2.6482 0.150497 -2.67623
-2.33837 0.150427 -2.78597
-1.3342 0.171181 -1.91751
-2.50101 0.150396 -2.77139
-2.23568 0.171851 -2.67351
-1.19914 0.152818 -1.97162
-2.4966 0.150399 -2.78519
-1.19867 0.153854 -1.97221
-2.71273 0.150834 -2.70793
-2.51424 0.150334 -1.64676
-1.10627 0.150323 -1.60062
-1.22054 0.150086 -2.37208
-1.28461 0.150318 -2.53153
-1.52783 0.150269 -2.44533
-1.28461 0.150318 -2.53153
-1.0769 0.167927 -2.29012
-2.0556 0.158075 -2.39589
-1.22199 0.150286 -2.49291
-1.43476 0.150179 -2.42727
-1.46892 0.150264 -2.43642
-1.42928 0.150175 -2.42634
-1.46899 0.150264 -2.43643
-2.00096 0.173093 -2.31076
-2.47016 0.150334 -1.65954
-2.57539 0.150331 -2.21287
-1.18786 0.150165 -2.40188
-1.25223 0.150371 -2.59635
-1.21389 0.150254 -2.4727
-1.25223 0.150371 -2.59635
-1.52333 0.150335 -1.33356
-2.73129 0.150331 0.286034
-2.66112 0.150333 -2.06171
-1.73302 0.150352 -2.4123
-2.61738 0.150331 -2.19057
-1.71187 0.150361 -2.41155
-2.61738 0.150331 -2.19057
-2.7642 0.150953 1.41079
-2.56828 0.161304 2.19836
-2.56262 0.160553 2.20005
-2.557 0.150694 1.79809
-2.48768 0.152438 1.60448
-2.55789 0.150733 1.79769
-2.48776 0.152445 1.60434
-2.53345 0.15682 2.20431
-2.49127 0.150334 -1.65111
-2.00145 0.156212 -2.43163
-1.21698 0.150087 -2.36631
-2.39415 0.150334 -1.65854
-1.31642 0.150091 -2.38883
-2.39425 0.150334 -1.65848
-2.53355 0.156833 2.20424
-2.58613 0.210775 0.976117
-2.5843 0.163992 2.18838
-2.64647 0.168325 2.05847
-2.59051 0.164943 2.1843
-2.64635 0.168343 2.05881
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-1.13403 0.150313 -2.76878
-0.830949 0.150933 -1.2948
-1.20942 0.150323 -2.76812
-1.20945 0.150323 -2.76812
-1.20404 0.150322 -2.76796
-1.09722 0.15031 -2.77029
-1.20942 0.150323 -2.76812
-1.09722 0.15031 -2.77029
-2.64514 0.150492 -2.68127
-2.64332 0.150488 -2.68252
-2.16551 0.204289 -2.58823
-2.50101 0.150396 -2.77139
-0.716131 0.15112 -1.34872
-2.50524 0.179612 -2.6536
-0.716119 0.15112 -1.34865
-2.3645 0.163092 -2.72323
-1.29783 0.150359 -2.62167
-2.58537 0.163402 -2.72308
-1.10627 0.150323 -1.60062
-1.52203 0.150266 -2.44523
-1.40299 0.215645 -2.34534
-1.52203 0.150266 -2.44523
-1.23497 0.172065 -2.48272
-2.46706 0.150334 -1.66119
-1.98718 0.157652 -2.37481
-1.22199 0.150286 -2.49291
-1.93065 0.162381 -2.35478
-2.01202 0.184532 -2.48012
-1.93065 0.162381 -2.35478
-1.47408 0.150237 -2.43797
-2.63454 0.169383 2.09338
-2.65181 0.150612 -2.13333
-2.57539 0.150331 -2.21287
-2.39674 0.150334 -1.64617
-2.503 0.150334 -2.06889
-2.39674 0.150334 -1.64617
-2.67107 0.150332 -2.03736
-2.64841 0.167986 2.05234
-2.53141 0.15661 2.20415
-2.66112 0.150333 -2.06171
-2.6417 0.16894 2.07281
-2.55111 0.15888 2.20315
-2.6417 0.16894 2.07281
-2.64986 0.167615 2.04661
-2.7502 0.153637 1.44667
-2.56357 0.150383 1.84728
-2.56262 0.160553 2.20005
-2.0011 0.172254 -2.31261
-2.72543 0.208127 1.15482
-2.00115 0.172196 -2.31271
-2.55113 0.158878 2.20328
-1.7301 0.150326 -0.98963
-2.37434 0.150334 -1.66727
-2.00145 0.156212 -2.43163
-2.76373 0.150945 1.41045
-2.42614 0.150333 -1.7684
-2.76373 0.150946 1.41046
-2.54764 0.158406 2.20462
-2.58095 0.163319 2.19301
-2.59051 0.164943 2.1843
-2.5843 0.163992 2.18838
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.55649 0.150447 0.488773
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-2.59051 0.164943 2.1843
-0.84475 0.150327 -1.6221
-0.843449 0.150327 -1.62177
-1.10869 0.150311 -2.76988
-0.829291 0.150331 -1.60527
-1.20945 0.150323 -2.76812
-1.10912 0.150311 -2.76987
-0.965994 0.150283 -1.57458
-1.10912 0.150311 -2.76987
-1.53273 0.164813 -2.76403
-2.18541 0.208951 -2.58359
-2.21497 0.218366 -2.61032
-2.16551 0.204289 -2.58823
-2.48075 0.150379 -2.7372
-2.65514 0.150516 -2.67219
