1000 0.1
-0.496315 0.174364 0.905005
-0.396689 0.177466 1.00331
-0.59538 0.173927 1.00512
-0.497084 0.274566 1.00408
-0.495887 0.146789 1.00554
-0.494985 0.175727 1.10622
-0.495408 0.176715 1.00533
-0.494985 0.175727 1.10622
-0.394627 0.171454 1.20316
-0.5957 0.172948 1.20459
-0.499606 0.273294 1.20423
-0.494867 0.146284 1.20564
-0.496437 0.173864 1.30504
-0.495256 0.174649 1.20618
-0.496437 0.173864 1.30504
-0.397077 0.173286 1.40199
-0.597583 0.172714 1.40325
-0.495817 0.276051 1.40118
-0.497815 0.146316 1.40349
-0.494656 0.176723 1.50341
-0.496174 0.174798 1.40399
-0.494656 0.176723 1.50341
-0.393013 0.173543 1.60251
-0.594179 0.175569 1.60132
-0.496083 0.279066 1.60207
-0.493677 0.146986 1.60185
-0.494428 0.176697 1.7014
-0.49298 0.178273 1.60297
-0.494428 0.176697 1.7014
-0.39663 0.170047 1.80076
-0.597414 0.173144 1.79993
-0.500098 0.276246 1.80006
-0.496743 0.146341 1.79967
-0.495889 0.174835 1.89874
-0.496126 0.175347 1.80028
-0.495889 0.174835 1.89874
-0.39591 0.170746 1.9981
-0.59556 0.17434 1.99828
-0.499098 0.276406 1.99865
-0.495259 0.146541 1.99781
-0.493625 0.177218 2.09649
-0.494608 0.176195 1.99723
-0.493625 0.177218 2.09649
-0.395142 0.172264 2.1972
-0.595134 0.175372 2.19719
-0.497003 0.277617 2.19898
-0.495096 0.146865 2.19665
-0.495344 0.174059 2.29602
-0.494175 0.177486 2.19638
-0.495344 0.174059 2.29602
-0.395266 0.173032 2.39802
-0.598389 0.170229 2.39699
-0.497314 0.272582 2.39945
-0.497771 0.145691 2.39666
-0.500634 0.173011 2.49635
-0.497284 0.171939 2.39652
-0.500634 0.173011 2.49635
-0.401671 0.171574 2.59629
-0.601743 0.174148 2.59705
-0.500788 0.277262 2.59762
-0.502411 0.146348 2.59596
-0.499904 0.174634 2.69609
-0.502201 0.175583 2.59605
-0.499904 0.174634 2.6961
-0.396785 0.170146 2.79643
-0.597754 0.172151 2.79715
-0.495909 0.273173 2.79894
-0.497927 0.145787 2.79658
-0.497216 0.17204 2.84606
-0.497259 0.173072 2.79622
-0.498663 0.370672 0.902091
-0.396999 0.374075 1.00425
-0.599283 0.370623 1.00075
-0.497577 0.473311 1.00224
-0.497084 0.274566 1.00408
-0.502537 0.371909 1.10211
-0.49909 0.37297 1.003
-0.502537 0.371909 1.10211
-0.404232 0.367297 1.20025
-0.603884 0.370991 1.20082
-0.499811 0.472088 1.2032
-0.499606 0.273294 1.20423
-0.499369 0.374308 1.29975
-0.503211 0.372056 1.20145
-0.499369 0.374308 1.29975
-0.397132 0.373566 1.3948
-0.596673 0.373576 1.3987
-0.498761 0.474887 1.39838
-0.495817 0.276051 1.40118
-0.495194 0.375377 1.49996
-0.49679 0.376213 1.3982
-0.495194 0.375377 1.49996
-0.401998 0.372544 1.59594
-0.599997 0.37613 1.60174
-0.498895 0.473824 1.60168
-0.496083 0.279066 1.60207
-0.500913 0.376806 1.70158
-0.49887 0.378215 1.60139
-0.500913 0.376806 1.70158
-0.402095 0.37078 1.7965
-0.604135 0.374068 1.8003
-0.498595 0.472003 1.80131
-0.500098 0.276246 1.80006
-0.503088 0.375173 1.89996
-0.502431 0.376095 1.80043
-0.503088 0.375173 1.89996
-0.40268 0.372708 2.00469
-0.603884 0.373126 1.99997
-0.500051 0.473585 1.99853
-0.499098 0.276406 1.99865
-0.500732 0.375208 2.10096
-0.502321 0.376102 2.00052
-0.500732 0.375208 2.10096
-0.402299 0.371353 2.20494
-0.599712 0.375326 2.20156
-0.500033 0.474003 2.19835
-0.497003 0.277617 2.19898
-0.498964 0.373999 2.30231
-0.499565 0.376819 2.20165
-0.498964 0.373999 2.30231
-0.398613 0.369483 2.40381
-0.598912 0.371003 2.40185
-0.501688 0.472736 2.3999
-0.497314 0.272582 2.39945
