1000 0.1
-1.1492 0.15001 -1.99242
-2.66957 0.15001 -2.09352
-2.09017 0.15001 -1.04577
-2.11566 0.15001 -2.84814
-1.65392 0.15001 -0.621573
-2.67186 0.15001 1.08007
-2.43874 0.15001 -0.459346
-1.92566 0.15001 2.35619
-2.07556 0.15001 1.75787
-2.84999 0.15001 2.37017
-2.84999 0.15001 -2.23499
-2.6595 0.15001 -2.4633
-2.64736 0.15001 1.27949
-2.8495 0.15001 0.0441146
-2.61709 0.15001 0.703152
-2.84999 0.15001 1.2752
-2.23187 0.15001 0.216837
-2.84999 0.15001 2.84605
-1.94521 0.15001 1.98244
-2.62232 0.15001 2.48604
-1.08344 0.15001 -2.3827
-1.26638 0.554913 -0.65385
-2.84991 0.15001 -0.36222
-2.4576 0.15001 -1.42856
-2.51739 0.15001 -0.617263
-1.95503 0.15001 -2.5043
-2.7837 0.15001 -0.121041
-2.84999 0.15001 1.61639
-0.0483938 0.454957 -1.15348
-2.59168 0.15001 2.6658
-0.0746286 0.15001 -2.63382
-0.521338 0.15001 0.717333
-2.09363 0.15001 -1.96739
-2.25374 0.15001 -0.177599
-2.84999 0.15001 0.213705
-2.84999 0.15001 1.44591
-0.0170267 0.15001 0.465723
0.302894 0.15001 1.34311
-1.80059 0.15001 2.55329
-1.50974 0.15001 2.79202
-2.84999 0.15001 -1.85671
2.63239 0.15001 -1.03972
-1.87585 0.15001 -1.63306
-2.1626 0.15001 -2.51983
0.676977 0.285991 -0.0777981
-2.67651 0.15001 1.84757
-1.01006 0.15001 -0.324527
0.11929 0.15001 0.606162
-1.92675 0.15001 -0.799874
-2.50244 0.15001 2.27317
-1.13428 0.15001 -2.84725
-1.97368 0.15001 -1.80129
-2.6017 0.15001 -0.101244
-1.36069 0.15001 -1.12286
0.195939 0.15001 1.49431
-2.84667 0.15001 0.394522
-1.78 0.15001 -1.26061
-1.77321 0.15001 -0.734868
-2.17261 0.15001 2.15225
-2.84999 0.15001 2.19088
-2.65894 0.15001 -1.88389
-2.49887 0.15001 -2.58544
-2.24857 0.15001 -1.09669
-2.46151 0.15001 -1.87699
-2.41366 0.15001 -1.1516
-0.140788 0.15001 -0.279217
0.356227 0.291354 0.760734
-0.0404843 0.15001 0.680948
-1.16174 0.15001 2.84999
-0.448916 0.15001 1.04209
0.119838 0.15001 -2.68203
-2.42659 0.15001 -0.122724
-2.84824 0.15001 -0.731182
-2.35464 0.15001 1.38691
-2.05487 0.15001 -0.668821
-1.98423 0.15001 -0.101238
-2.66248 0.15001 -1.1547
-1.18885 0.15001 1.07341
-2.377 0.15001 1.76117
-2.84999 0.15001 2.54281
-0.56286 0.15001 0.498643
-2.0867 0.15001 -0.858356
-2.46868 0.15001 -0.291506
-2.44374 0.15001 -2.03972
-1.89285 0.15001 0.748335
2.71546 0.286223 -2.22692
-2.35869 0.15001 2.11297
-2.682 0.15001 0.304039
-2.30864 0.15001 0.440313
-0.417635 0.15001 1.23555
-2.12056 0.15001 -2.36007
0.236284 0.15001 -0.719966
-2.68879 0.15001 -0.977523
-2.30446 0.724483 -1.7281
-0.765758 0.15001 0.478348
-1.40445 0.15001 1.36506
-1.97957 0.15001 -1.31096
-1.66386 0.15001 -1.92108
-2.11365 0.15001 0.717945
-1.25323 0.15001 2.19046
-0.746763 0.15001 -2.47448
-1.88175 0.15001 -2.66897
-2.32334 0.15001 -1.30175
-1.46877 0.15001 0.181997
-0.730206 0.15001 1.41323
0.0272633 0.15001 -0.163395
-2.43873 0.15001 2.42986
-1.92939 0.15001 0.398955
-1.03042 0.15001 0.938433
-0.847559 0.15001 0.0301905
-0.758511 0.15001 -2.28362
-2.84632 0.15001 -2.02106
-2.33007 0.15001 -2.66678
-2.65975 0.15001 -1.4604
-1.18355 0.15001 -2.1711
0.283474 0.15001 0.662199
-1.50692 0.15001 -0.543843
0.437383 0.15001 0.458505
-2.84999 0.15001 1.82352
-1.98794 0.15001 1.40092
-1.23438 0.15001 -1.2592
-2.35081 0.15001 -2.4924
-1.60997 0.15001 0.832498
-1.54394 0.15001 -2.26252
0.850103 0.15001 -0.081507
-2.66096 0.15001 -0.72207
0.252442 0.15001 0.470878
-2.22173 0.15001 -0.0134404
-2.3216 0.15001 -2.31867
-2.11762 0.15001 1.10234
-0.649984 0.15001 -2.84999
-2.68047 0.15001 -2.81014
-1.57754 0.15001 -0.0766437
-0.854372 0.15001 -2.84999
-2.52814 0.15001 -1.2784
-1.54494 0.15001 0.35138
0.341003 0.15001 1.01017
-2.48847 0.15001 2.78996
-2.68849 0.15001 1.48689
-2.66943 0.15001 1.67285
-1.93828 0.15001 -2.84999
-2.84955 0.15001 -2.84999
-0.943742 0.15001 -2.49089
-2.53681 0.15001 -1.5743
-0.333217 0.15001 -0.852051
0.583697 0.15001 0.233701
0.179118 0.15001 0.300967
0.359873 0.278797 0.559433
-2.41545 0.15001 0.629411
-1.90967 0.15001 2.84999
-1.28488 0.15001 -1.67724
-0.933697 0.15001 -2.28258
-1.842 0.15001 -0.192402
-2.84978 0.15001 -1.1109
-2.84999 0.15001 0.591623
-0.246674 0.15001 0.341034
-1.59501 0.15001 -1.11308
-1.30883 0.15001 -2.02521
-1.70439 0.15001 1.36932
-0.147772 0.15001 1.72051
-1.36084 0.15001 -2.78268
-0.527411 0.15001 1.84883
-1.86554 0.15001 -0.537844
-1.36601 0.15001 -1.51333
-1.82027 0.15001 -1.45065
-2.51113 0.15001 0.990407
0.589389 0.411265 0.240652
-1.81638 0.15001 0.192152
-1.13437 0.15001 1.76893
-2.29456 0.15001 2.83351
-1.51787 0.15001 -0.744057
-1.14873 0.15001 -1.8039
-2.68639 0.15001 -1.64946
-2.65869 0.15001 2.17016
-2.54227 0.15001 -1.73943
0.119957 0.28136 0.476319
-0.870378 0.15001 0.684663
-2.61751 0.15001 2.01313
-1.55934 0.15001 1.44544
-2.19416 0.15001 2.51209
0.518615 0.15001 -0.832721
-2.8301 0.15001 -2.66906
-2.15348 0.15001 -1.24587
-1.39474 0.15001 0.751889
-2.08969 0.15001 2.84999
0.365678 0.15001 1.69441
-2.27209 0.15001 0.81153
-2.40489 0.15001 2.64161
-0.250959 0.15001 1.0764
-1.48771 0.15001 2.28164
-1.13655 0.15001 0.778778
-2.29552 0.15001 -1.92469
-1.6067 0.15001 0.608742
-2.50504 0.15001 0.441948
0.0698666 0.15001 -0.390166
-2.66904 0.15001 0.499165
-2.353 0.15001 -0.952447
-0.188524 0.15001 0.610576
-2.29524 0.15001 -0.364936
-2.51701 0.15001 0.253062
-2.84999 0.15001 -1.67618
-2.84999 0.15001 -2.49026
-1.12449 0.15001 0.04147
-1.1435 0.15001 0.253969
-0.0391613 0.15001 -0.7101
0.702354 0.15001 0.0323723
0.452984 0.15001 0.660228
-1.65514 0.15001 -0.272142
-1.19275 0.15001 1.25554
-2.14199 0.15001 2.68849
-0.59374 0.15001 -2.67557
-2.84975 0.15001 -1.29918
-2.33574 0.15001 -1.74294
-1.94065 0.15001 -0.971963
-2.11531 0.15001 0.354863
-2.34903 0.15001 -1.55877
-1.70698 0.15001 -0.458535
-1.25968 0.15001 1.90075
0.0860282 0.15001 0.798686
-0.928528 0.15001 2.66961
-1.28317 0.15001 0.129608
-2.3159 0.15001 -2.84999
1.1319 0.15001 -0.49417
0.766569 0.15001 -0.363261
1.18934 0.15001 -0.0969177
0.315022 0.310175 0.0602646
-1.77715 0.15001 0.934266
0.755295 0.285562 0.5008
0.493153 0.15001 1.11883
-0.998539 0.15001 2.83811
0.305794 0.15001 -2.67644
0.379127 0.15001 -0.355877
-2.84999 0.15001 -0.911977
-1.16832 0.15001 -0.228194
-2.66174 0.15001 -0.289936
-2.84999 0.15001 1.10157
0.620542 0.15001 0.417148
0.440132 0.15001 0.840318
0.256183 0.15001 0.84584
0.68591 0.15001 1.09344
-1.6975 0.15001 -2.84406
-1.62004 0.15001 -2.4742
-0.39895 0.15001 -2.6897
-2.47618 0.15001 -2.20205
0.904527 0.292517 -0.35662
-1.84282 0.15001 -1.10548
0.506116 0.280601 0.351952
0.803062 0.426619 0.374214
0.620937 0.416582 0.62851
0.611644 0.15001 0.757133
-0.609507 0.15001 -2.35955
-2.2068 0.15001 -2.14928
-0.287505 0.15001 -0.128235
-2.28741 0.15001 -0.549111
0.789986 0.239464 -0.214048
-2.49946 0.15001 1.63116
-2.8447 0.15001 -0.553653
0.465358 0.288963 0.968311
-1.6066 0.15001 1.00436
0.593095 0.270971 1.21327
-1.10675 0.15001 -1.61465
-0.280632 0.15001 2.20177
-0.234215 0.28325 0.0287508
