1000 0.1
-0.540066 0.150337 -2.38163
-0.149771 0.150334 -0.820933
-0.738459 0.150332 -2.66389
-0.731646 0.150332 -2.66377
-0.549275 0.150337 -2.37228
-2.55774 0.155382 -2.67994
-0.515865 0.150335 -2.47531
-2.55774 0.155382 -2.67994
-2.25538 0.150322 -2.83574
-1.33098 0.151663 -1.78497
-2.55083 0.148382 -2.77802
-1.77853 0.162115 -2.69336
-1.24711 0.150337 -1.63822
-2.56801 0.148137 -2.78539
-1.24736 0.150337 -1.6404
-2.73024 0.162394 -2.66544
-2.4236 0.150519 -1.50843
-0.925698 0.150335 -0.639214
-0.940574 0.150334 -2.23801
-0.818427 0.150332 -2.34215
-0.955808 0.150335 -2.49133
-0.818427 0.150332 -2.34215
-1.00818 0.150335 -1.89316
-1.59314 0.150335 -2.52483
-0.8174 0.150333 -2.22663
-0.9602 0.150334 -2.40878
-0.955549 0.150334 -2.43622
-0.958819 0.150334 -2.40505
-0.955546 0.150334 -2.43628
-1.60566 0.150579 -2.44668
-2.18457 0.150305 -1.79046
-2.73532 0.150348 -2.48157
-0.900599 0.150334 -2.20925
-0.762746 0.150333 -2.43675
-0.829499 0.150333 -2.21027
-0.762746 0.150333 -2.43675
-1.56151 0.150335 -1.81421
-2.27259 0.150344 -0.824184
-2.63385 0.150333 -1.85393
-1.14713 0.150337 -2.44236
-2.784 0.152621 -2.31409
-1.12778 0.150338 -2.46569
-2.784 0.152621 -2.31409
-2.39193 0.150613 0.18815
-2.83884 0.154169 1.96263
-2.83262 0.15413 1.97148
-1.89418 0.150356 1.31026
-2.21824 0.150306 0.51256
-1.89543 0.150357 1.30881
-2.21759 0.150307 0.51007
-2.81242 0.15387 1.98828
-2.3233 0.156142 -1.59205
-1.50964 0.150334 -2.51867
-0.947829 0.150335 -2.23013
-2.31701 0.150329 -2.11864
-0.948086 0.150333 -2.32596
-2.31661 0.150329 -2.1183
-2.81258 0.153872 1.98812
-2.68755 0.152368 0.0711772
-2.85312 0.153921 1.91307
-2.48366 0.150335 1.29171
-2.85261 0.154034 1.89011
-2.48393 0.150335 1.29211
-2.85261 0.154034 1.89011
-2.85261 0.154034 1.89011
-2.85261 0.154034 1.89011
-2.85261 0.154034 1.89011
-2.85261 0.154034 1.89011
-2.85261 0.154034 1.89011
-2.85261 0.154034 1.89011
-0.654321 0.150332 -2.6611
-0.455068 0.150338 -0.52951
-0.738432 0.150332 -2.66389
-0.738463 0.150332 -2.66389
-0.731646 0.150332 -2.66377
-0.622204 0.150332 -2.65094
-0.738432 0.150332 -2.66389
-0.622204 0.150332 -2.65094
-2.55938 0.154415 -2.68392
-2.5584 0.154013 -2.68504
-1.69361 0.189622 -2.52774
-2.55083 0.148382 -2.77802
-0.124517 0.150334 -0.859754
-2.43362 0.161551 -2.84046
-0.124426 0.150334 -0.859817
-2.1918 0.150324 -2.82751
-0.749005 0.150332 -2.5198
-2.5462 0.148679 -2.71827
-0.925698 0.150335 -0.639214
-0.955527 0.150335 -2.48516
-1.23586 0.150376 -2.187
-0.955527 0.150335 -2.48516
-0.844847 0.150332 -2.2851
-2.17716 0.150294 -1.80886
-1.51804 0.150335 -2.48538
-0.8174 0.150333 -2.22663
-1.3704 0.150335 -2.39286
-1.54274 0.164741 -2.53889
-1.3704 0.150335 -2.39286
-0.954175 0.150334 -2.44028
-2.544 0.150346 1.40312
-2.67873 0.150335 -2.04647
-2.73532 0.150348 -2.48157
-2.27718 0.150331 -2.09035
-2.72004 0.154603 -2.32652
-2.27718 0.150331 -2.09035
-2.55261 0.150334 -1.80577
-2.47991 0.150341 1.28381
-2.81335 0.153879 1.98601
-2.63385 0.150333 -1.85393
-2.50749 0.150344 1.3146
-2.8183 0.153937 1.9873
-2.50749 0.150344 1.3146
-2.48227 0.150354 1.27768
-2.38168 0.150615 0.170451
-1.89077 0.15028 1.77886
-2.83262 0.15413 1.97148
-1.60195 0.150335 -2.4487
-2.42805 0.150647 0.237195
-1.60165 0.150335 -2.44889
-2.81704 0.153916 1.98919
-1.59931 0.150337 -1.53238
-2.37744 0.150332 -2.18119
-1.50964 0.150334 -2.51867
-2.39172 0.150613 0.1876
-2.3997 0.150333 -2.11402
-2.39172 0.150613 0.187581
-2.81216 0.153881 1.99383
-2.85034 0.153981 1.93738
-2.85261 0.154034 1.89011
-2.85312 0.153921 1.91307
-2.85261 0.154034 1.89011
-2.85261 0.154034 1.89011
