1000 0.1
-2.05663 0.159988 2.48616
-2.09699 0.1513 2.43445
-2.10593 0.150257 2.44735
-2.07215 0.161906 2.48341
-2.10593 0.150257 2.44735
-1.57988 0.152907 2.0116
-2.09633 0.152078 2.52334
-2.11131 0.150135 2.49967
-2.04579 0.153577 2.40535
-2.11563 0.15016 2.51238
-2.14389 0.15001 2.46203
-2.11563 0.15016 2.51238
-1.653 0.150786 2.27215
-2.07299 0.150231 2.5538
-2.06827 0.161681 2.57247
-2.05073 0.157059 2.54665
-2.0748 0.16516 2.60772
-2.10447 0.165236 2.57185
-2.0748 0.16516 2.60771
-1.64333 0.154523 2.47149
-2.0369 0.162468 2.67068
-2.04264 0.15001 2.65473
-2.0299 0.15001 2.62958
-2.07941 0.15001 2.64861
-2.04614 0.15001 2.64447
-2.0794 0.15001 2.64861
-2.07198 0.15001 2.65003
-2.11056 0.15001 2.83966
-2.15552 0.174511 2.83017
-2.08074 0.15001 2.69659
-2.14159 0.175978 2.79877
-2.15447 0.163124 2.8368
-2.14157 0.175978 2.79878
-1.90632 0.161634 2.8335
-2.11206 0.15001 2.84319
-1.98795 0.160016 2.81642
-2.11849 0.149675 2.84508
-1.9348 0.161583 2.83351
-1.99425 0.159728 2.82317
-0.0768314 0.150252 -0.616987
-0.248191 0.150219 -0.59748
-1.4981 0.15001 0.656773
-0.389445 0.15089 -0.409157
-0.709561 0.15001 -0.0976472
-1.72652 0.158538 1.26223
-0.203726 0.15001 -0.569574
-1.72652 0.158538 1.26223
-1.62192 0.386789 0.751276
-1.74153 0.160051 1.3274
-1.72033 0.155006 1.3342
-1.72393 0.155399 1.39574
-1.76121 0.150316 1.45274
-1.72372 0.15001 1.35941
-1.76121 0.150316 1.45274
-0.94195 0.170857 0.555881
-1.77727 0.171551 1.47425
-1.68549 0.149628 1.37735
-1.67158 0.150603 1.36627
-1.79903 0.15001 1.52279
-1.66043 0.151813 1.34919
-1.79903 0.15001 1.52279
-1.80468 0.15001 1.55622
-2.048 0.149428 2.57863
-1.87501 0.149557 1.72855
-1.88559 0.15001 1.77057
-2.00901 0.157514 2.36841
-1.89057 0.15001 1.75766
-2.00901 0.157514 2.36841
-1.92511 0.15001 1.89826
-2.01526 0.150861 2.73129
-2.09786 0.151292 2.42559
-2.05663 0.159988 2.48616
-2.0937 0.15001 2.46539
-2.07323 0.161799 2.48899
-2.0937 0.15001 2.46539
-1.65334 0.151344 2.04329
-2.09754 0.150248 2.55411
-2.12931 0.150264 2.45332
-2.11131 0.150135 2.49967
-2.07595 0.164518 2.53085
-2.07486 0.150496 2.50266
-2.07595 0.164518 2.53085
-1.99458 0.158561 2.44954
-2.09778 0.15026 2.54253
-2.10395 0.150985 2.55805
-2.06827 0.161681 2.57247
-2.0979 0.163925 2.62653
-2.09638 0.16353 2.57222
-2.0979 0.163925 2.62653
-2.02036 0.160396 2.52457
-2.05672 0.160423 2.69019
-2.04485 0.14941 2.63886
-2.04264 0.15001 2.65473
-2.07705 0.15001 2.71716
-2.01388 0.15001 2.65091
-2.07705 0.15001 2.71716
-2.08452 0.15001 2.67691
-2.14244 0.15001 2.81944
-2.12985 0.17825 2.84999
-2.15552 0.174511 2.83017
-2.14852 0.164284 2.78943
-2.14895 0.170549 2.83012
-2.14852 0.164284 2.78943
-1.8369 0.168833 2.83448
-2.10868 0.15001 2.84987
-2.16281 0.155712 2.84984
-1.98795 0.160016 2.81642
-1.94033 0.161571 2.83351
-2.07855 0.15237 2.83995
-0.119433 0.149248 -0.596065
-0.590382 0.15001 -0.151602
-1.40253 0.15001 0.527952
-1.39423 0.181339 0.54891
-0.389445 0.15089 -0.409157
-1.53538 0.150214 0.682186
-1.14194 0.15001 0.336608
-1.53538 0.150214 0.682186
-1.62401 0.393792 0.785533
-1.71315 0.234949 1.30873
-1.71031 0.150234 1.30064
-1.72033 0.155006 1.3342
-1.76572 0.147244 1.41402
-1.70483 0.159455 1.30434
-1.76572 0.147244 1.41402
-1.16541 0.155745 0.743332
-1.77503 0.165806 1.45759
-1.80108 0.162114 1.50955
-1.68549 0.149628 1.37735
-1.79148 0.151048 1.48653
-1.77115 0.153456 1.44764
-1.79148 0.151048 1.48653
-1.64083 0.15292 1.40343
-1.93702 0.15001 1.8883
-1.7951 0.160246 1.66667
-1.87501 0.149557 1.72855
-1.92076 0.15001 1.90743
-1.81116 0.15001 1.68604
-1.92076 0.15001 1.90743
-1.79493 0.147744 1.62352
-2.08708 0.150243 2.59996
-1.95011 0.15001 1.96601
-2.09786 0.151292 2.42559
-1.92455 0.151297 2.22611
-1.92916 0.15001 2.0137
-1.92455 0.151297 2.22611
-1.58539 0.160091 1.94845
-2.07384 0.165212 2.50459
-2.06931 0.150714 2.41518
-2.12931 0.150264 2.45332
-2.11987 0.15001 2.44658
-2.10792 0.15073 2.43359
-2.11987 0.15001 2.44658
-1.45475 0.145842 2.15762
-2.09942 0.165716 2.55204
-2.16688 0.157408 2.46565
-2.10395 0.150985 2.55805
-2.09879 0.161499 2.57505
-2.16066 0.161378 2.48844
-2.09879 0.161499 2.57505
-1.78808 0.15434 2.47615
-2.08267 0.164154 2.65037
-2.11881 0.160748 2.55091
-2.04485 0.14941 2.63886
-2.089 0.15001 2.63375
-2.06178 0.154737 2.60006
-2.08901 0.15001 2.63375
-2.08132 0.15001 2.64116
-2.1385 0.161823 2.83631
-2.0991 0.15001 2.70772
-2.12985 0.17825 2.84999
-2.13068 0.20074 2.81367
-2.07347 0.15001 2.71235
-2.13068 0.20074 2.81367
-1.92525 0.161581 2.79704
-2.11186 0.140056 2.78546
-2.16397 0.155688 2.84987
-2.16281 0.155712 2.84984
-2.149 0.15001 2.84988
-2.12313 0.178606 2.84973
-0.954737 0.15001 0.158416
-0.888249 0.162122 0.0472208
-1.5198 0.15001 0.648414
-1.57154 0.264789 0.63797
-1.39423 0.181339 0.54891
-1.6708 0.326656 0.848571
-1.52057 0.180483 0.628468
-1.6708 0.326656 0.848571
-1.59684 0.353154 0.744562
-1.71328 0.15819 1.34851
-1.67039 0.151062 1.32457
-1.71031 0.150234 1.30064
-1.76766 0.165658 1.44394
-1.68054 0.15015 1.31227
-1.76766 0.165658 1.44394
-1.54417 0.235683 0.814512
-1.85359 0.150984 1.75552
-1.79887 0.180578 1.57497
-1.80108 0.162114 1.50955
-1.79292 0.15893 1.6131
-1.79747 0.155454 1.56554
-1.79292 0.15893 1.6131
-1.47603 0.157643 1.19905
-1.88429 0.1568 1.96267
-1.87971 0.15001 1.79072
-1.7951 0.160246 1.66667
-1.91969 0.15001 1.87021
-1.83361 0.182739 1.70409
-1.91969 0.15001 1.8702
-1.71864 0.150255 1.53479
-2.07533 0.15001 2.57382
-1.91168 0.1524 2.0531
-1.95011 0.15001 1.96601
-2.01111 0.151488 2.31807
-1.91485 0.15001 2.00206
-2.01111 0.151488 2.31807
-1.61811 0.159816 1.89769
-2.10219 0.150371 2.50456
-2.13119 0.150854 2.44334
-2.06931 0.150714 2.41518
-2.12746 0.153219 2.4379
-2.12329 0.150911 2.44285
-2.12746 0.153219 2.4379
-1.45827 0.14853 2.12986
-2.09881 0.159872 2.53558
-2.14098 0.15001 2.48251
-2.16688 0.157408 2.46565
-2.14303 0.15001 2.50522
-2.1723 0.157856 2.47403
-2.14303 0.15001 2.50522
-1.65049 0.152669 2.43746
-2.06175 0.162593 2.63193
-2.11231 0.15001 2.55546
-2.11881 0.160748 2.55091
-2.09059 0.15001 2.63096
-2.16268 0.150339 2.54588
-2.09059 0.15001 2.63096
-2.12007 0.15001 2.61094
-2.12242 0.150132 2.76678
-2.08875 0.15001 2.69769
-2.0991 0.15001 2.70772
-2.15606 0.15001 2.84999
-2.09419 0.15001 2.69907
-2.15606 0.15001 2.84999
-1.86564 0.161594 2.78451
-2.10982 0.171341 2.84896
-1.95856 0.161529 2.83351
-2.16397 0.155688 2.84987
-1.95193 0.161545 2.83351
-2.00787 0.158891 2.83565
-0.705085 0.15001 -0.135233
-1.19369 0.148747 0.489048
-1.55082 0.150226 0.6898
-1.30454 0.208229 0.545464
-1.57154 0.264789 0.63797
-1.67081 0.345081 0.859535
-1.46536 0.279296 0.611958
-1.67081 0.345081 0.859535
-1.53816 0.317342 0.754827
-1.70712 0.15507 1.32298
-1.66417 0.150891 1.26151
-1.67039 0.151062 1.32457
-1.77329 0.15876 1.48711
-1.66272 0.15183 1.31867
-1.77329 0.158759 1.48711
-1.44219 0.150606 0.879504
-1.90172 0.149115 1.93033
-1.76261 0.170555 1.50416
-1.79887 0.180578 1.57497
-1.81977 0.159494 1.66138
-1.80697 0.172134 1.53994
-1.81977 0.159494 1.66138
-1.58989 0.158388 1.37873
-1.88681 0.15594 1.93856
-1.88065 0.223481 1.75804
-1.87971 0.15001 1.79072
-1.941 0.15001 1.89382
-1.88706 0.15001 1.80766
-1.941 0.15001 1.89382
-1.73174 0.150452 1.55976
-2.09812 0.151623 2.53779
-1.94069 0.15001 1.89058
-1.91168 0.1524 2.0531
-1.95774 0.151657 2.26292
-1.91311 0.15001 1.98471
-1.95774 0.151657 2.26292
-1.61948 0.161257 1.87202
-2.10559 0.157467 2.50131
-1.67858 0.159032 1.96002
-2.13119 0.150854 2.44334
-2.16364 0.158536 2.45388
-1.98673 0.149734 2.36326
-2.16364 0.158536 2.45388
-1.59624 0.150751 2.10396
-2.1233 0.156064 2.54078
-2.10188 0.195292 2.47045
-2.14098 0.15001 2.48251
-2.16688 0.143991 2.50583
-2.12508 0.156615 2.48146
-2.16688 0.14399 2.50583
-1.62439 0.153656 2.4355
-2.01433 0.157669 2.63673
-2.14627 0.15526 2.51165
-2.11231 0.15001 2.55546
-2.09457 0.15001 2.62416
-2.15231 0.150071 2.54115
-2.09457 0.15001 2.62416
-2.13309 0.149372 2.61948
-2.14396 0.184689 2.83367
-2.0743 0.15001 2.65385
-2.08875 0.15001 2.69769
-1.98911 0.150939 2.66024
-2.09321 0.15001 2.68915
-1.9891 0.150939 2.66024
-1.4911 0.156046 2.80238
-2.14091 0.15001 2.84987
-1.95574 0.161521 2.80018
-1.95856 0.161529 2.83351
-1.87439 0.171379 2.83364
-1.94588 0.16156 2.83298
-0.785497 0.150209 -0.0756008
-1.2002 0.150041 0.524008
-1.5024 0.191202 0.624164
-0.863124 0.212736 -0.0591399
-1.30454 0.208229 0.545464
-1.62793 0.374328 0.709764
-0.899147 0.189057 0.00175942
-1.62793 0.374328 0.709764
-1.49105 0.291587 0.770969
-1.69092 0.150966 1.1477
-1.6495 0.2051 0.989868
-1.66417 0.150891 1.26151
-1.72147 0.177943 1.44929
-1.67832 0.155052 1.1287
-1.72147 0.177942 1.44929
-1.41319 0.148316 1.06495
-1.8564 0.145721 1.71388
-1.7783 0.199641 1.5572
-1.76261 0.170555 1.50416
-1.77099 0.17244 1.55468
-1.76574 0.185536 1.51813
-1.77099 0.17244 1.55468
-1.44728 0.158075 1.34878
-1.90484 0.15001 1.90716
-1.76448 0.171756 1.5935
-1.88065 0.223481 1.75804
-1.89393 0.238904 1.752
-1.82364 0.182067 1.662
-1.89393 0.238904 1.752
-1.49325 0.14615 1.67255
-1.83333 0.15001 2.13986
-1.79964 0.199973 1.75582
-1.94069 0.15001 1.89058
-1.79419 0.163063 1.85865
-1.89335 0.21226 1.78797
-1.79419 0.163063 1.85865
-1.55648 0.162694 1.86579
-2.11614 0.163399 2.45893
-1.65937 0.159521 1.93836
-1.67858 0.159032 1.96002
-1.65685 0.181011 2.02107
-1.66712 0.160326 1.9284
-1.65685 0.181011 2.02107
-1.54325 0.150866 2.06122
-2.10144 0.15001 2.49435
-1.72368 0.201151 2.28177
-2.10188 0.195292 2.47045
-1.93919 0.19176 2.44953
-1.89775 0.230814 2.41137
-1.93919 0.19176 2.44953
-1.67111 0.153058 2.38256
-2.14219 0.160434 2.52898
-2.04862 0.160468 2.4921
-2.14627 0.15526 2.51165
-2.1318 0.15001 2.5466
-2.08026 0.160315 2.49366
-2.1318 0.15001 2.5466
-1.72461 0.152352 2.58919
-2.08207 0.158456 2.70592
-2.09208 0.15001 2.60665
-2.0743 0.15001 2.65385
-2.08881 0.15001 2.66107
-2.09205 0.15001 2.6234
-2.08881 0.15001 2.66107
-1.84019 0.161583 2.80251
-2.15374 0.15001 2.84994
-1.95024 0.15762 2.7275
-1.95574 0.161521 2.80018
-1.95321 0.161542 2.82598
-1.9535 0.157773 2.73113
-0.811366 0.184036 -0.0797808
-0.823021 0.221156 -0.0068826
-1.52855 0.207961 0.646073
-1.2984 0.236743 0.571874
-0.863124 0.212736 -0.0591399
-1.42149 0.361641 0.659425
-0.950564 0.16111 0.167754
-1.42149 0.361641 0.659425
-1.20376 0.148508 0.835634
-1.67639 0.15001 1.10006
-1.6297 0.39523 0.815455
-1.6495 0.2051 0.989868
-1.76218 0.209935 1.51274
-1.66322 0.370053 0.859914
-1.76218 0.209935 1.51274
-1.40807 0.157023 1.23382
-1.84434 0.149395 1.69886
-1.77185 0.197238 1.59442
-1.7783 0.199641 1.5572
-1.72607 0.161304 1.54278
-1.76684 0.193484 1.56888
-1.72607 0.161304 1.54278
-1.51259 0.146911 1.57103
-1.93544 0.152408 1.8373
-1.76712 0.199832 1.64739
-1.76448 0.171756 1.5935
-1.78275 0.198443 1.68489
-1.74546 0.16676 1.594
-1.78275 0.198443 1.68489
-1.59065 0.155062 1.74434
-1.95202 0.155579 1.9474
-1.81775 0.186778 1.85303
-1.79964 0.199973 1.75582
-1.73009 0.163682 1.88435
-1.82066 0.186256 1.82052
-1.73009 0.163682 1.88435
-1.57986 0.161439 1.92416
-2.08105 0.15031 2.42403
-1.65802 0.167091 1.96858
-1.65937 0.159521 1.93836
-1.64921 0.219592 2.03588
-1.64709 0.158126 1.95701
-1.64921 0.219592 2.03588
-1.47505 0.149487 2.07345
-2.11308 0.208767 2.50156
-1.63218 0.168597 2.24266
-1.72368 0.201151 2.28177
-1.88482 0.190574 2.45108
-1.67571 0.181195 2.26084
-1.88482 0.190574 2.45108
-1.74876 0.153759 2.43369
-2.12929 0.157895 2.5336
-1.91964 0.171629 2.48901
-2.04862 0.160468 2.4921
-2.13947 0.160189 2.53987
-2.02326 0.160249 2.49549
-2.13947 0.160189 2.53987
-1.63235 0.179668 2.554
-2.07565 0.163035 2.65017
-2.14473 0.157405 2.61179
-2.09208 0.15001 2.60665
-2.11473 0.149736 2.65603
-2.13295 0.160711 2.60615
-2.11473 0.149736 2.65603
-1.80754 0.170414 2.84087
-1.95485 0.15835 2.73166
-1.8902 0.161519 2.8335
-1.95024 0.15762 2.7275
-1.91549 0.161619 2.83136
-1.94139 0.16153 2.78085
-0.933467 0.165145 0.176338
-0.909423 0.149463 0.292643
-1.52593 0.370701 0.670954
-1.26317 0.278431 0.624763
-1.2984 0.236743 0.571874
-1.40582 0.329621 0.721736
-1.3037 0.284332 0.615436
-1.40582 0.329621 0.721736
-1.08126 0.15042 0.77652
-1.62597 0.165727 1.31913
-1.6027 0.349624 0.852302
-1.6297 0.39523 0.815455
-1.73258 0.222623 1.51461
-1.61721 0.381157 0.822098
-1.73258 0.222623 1.51461
-1.34782 0.156608 1.2489
-1.82373 0.243761 1.66587
-1.62429 0.162447 1.46817
-1.77185 0.197238 1.59442
-1.7417 0.182889 1.59405
-1.7434 0.188506 1.56726
-1.7417 0.182889 1.59405
-1.43688 0.144753 1.61817
-1.92927 0.226787 1.79605
-1.7417 0.208118 1.65936
-1.76712 0.199832 1.64739
-1.7857 0.243064 1.73878
-1.76674 0.213184 1.65846
-1.7857 0.243064 1.73878
-1.60085 0.15957 1.79232
-1.95571 0.154476 1.9227
-1.75957 0.189548 1.86307
-1.81775 0.186778 1.85303
-1.71815 0.161555 1.9325
-1.79688 0.185474 1.85976
-1.71815 0.161555 1.9325
-1.56627 0.185305 1.92804
-1.68445 0.16214 1.98726
-1.65645 0.193936 1.95865
-1.65802 0.167091 1.96858
-1.64558 0.241202 2.02175
-1.66149 0.183431 1.96955
-1.64558 0.241202 2.02175
-1.38141 0.163935 2.0725
-1.8946 0.27559 2.45042
-1.567 0.225762 2.06
-1.63218 0.168597 2.24266
-1.73212 0.199535 2.40259
-1.55697 0.179296 2.13184
-1.73212 0.199535 2.40259
-1.50886 0.150151 2.33474
-2.06408 0.19198 2.51574
-1.62562 0.190661 2.38884
-1.91964 0.171629 2.48901
-1.91953 0.188302 2.52192
-1.785 0.188488 2.47224
-1.91953 0.188302 2.52192
-1.36294 0.21496 2.56032
-2.08122 0.159512 2.62765
-1.66335 0.189512 2.60944
-2.14473 0.157405 2.61179
-1.91798 0.161518 2.76155
-2.03066 0.158805 2.60828
-1.91798 0.161518 2.76155
-1.53123 0.157844 2.84303
-1.93789 0.161576 2.8335
-1.82081 0.219826 2.83787
-1.8902 0.161519 2.8335
-1.85796 0.197097 2.83422
-1.87041 0.192356 2.83384
-1.00187 0.166812 0.405807
-0.778048 0.161072 0.346222
-1.42896 0.364216 0.683887
-1.13666 0.256856 0.587505
-1.26317 0.278431 0.624763
-1.32013 0.239694 0.789913
-1.20361 0.265085 0.605057
-1.32013 0.239694 0.789913
-1.11365 0.147747 0.880622
-1.59508 0.191959 1.24239
-1.4703 0.176353 0.956522
-1.6027 0.349624 0.852302
-1.40775 0.162801 1.20329
-1.55068 0.277676 0.889713
-1.40775 0.162801 1.20329
-1.17333 0.182531 1.21777
-1.79716 0.256923 1.6504
-1.26508 0.19055 1.32058
-1.62429 0.162447 1.46817
-1.61507 0.173516 1.56455
-1.38294 0.186073 1.32834
-1.61507 0.173516 1.56455
-1.20482 0.147163 1.60147
-1.78382 0.251835 1.69582
-1.54158 0.149365 1.68094
-1.7417 0.208118 1.65936
-1.69634 0.176274 1.76518
-1.68969 0.18608 1.67383
-1.69634 0.176274 1.76518
-1.37172 0.144974 1.7686
-1.83095 0.206292 1.90674
-1.63832 0.174919 1.8577
-1.75957 0.189548 1.86307
-1.68868 0.187884 1.92411
-1.70406 0.182504 1.86891
-1.68868 0.187884 1.92411
-1.381 0.172232 1.90536
-1.71949 0.179732 1.97022
-1.62905 0.216137 1.93547
-1.65645 0.193936 1.95865
-1.62995 0.242906 1.98241
-1.64793 0.205518 1.94831
-1.62995 0.242906 1.98241
-1.14667 0.192994 2.27685
-1.57412 0.209751 2.16509
-1.50272 0.233787 2.0496
-1.567 0.225762 2.06
-1.46144 0.171076 2.13165
-1.54476 0.234767 2.04192
-1.46144 0.171076 2.13165
-1.27732 0.220539 2.36011
-1.78307 0.259652 2.4703
-1.37645 0.191738 2.19197
-1.62562 0.190661 2.38884
-1.5206 0.219843 2.39934
-1.47222 0.16943 2.25716
-1.5206 0.219843 2.39935
-1.30655 0.31531 2.56069
-2.00698 0.21386 2.59976
-1.32599 0.32155 2.50595
-1.66335 0.189512 2.60944
-1.76314 0.219517 2.81325
-1.38309 0.243082 2.53847
-1.76314 0.219517 2.81325
-1.35004 0.170969 2.84851
-1.88926 0.219153 2.83403
-1.49743 0.19412 2.84342
-1.82081 0.219826 2.83787
-1.67014 0.185392 2.84243
-1.68117 0.188305 2.84243
-0.24815 0.15001 -0.601596
-0.735216 0.256388 -0.16815
-0.825542 0.15001 -0.0498352
-0.30541 0.15001 -0.607538
-0.806101 0.193375 -0.0862234
-0.850175 0.195102 0.0745648
-0.806433 0.19298 -0.0857218
-0.850175 0.195102 0.0745648
-0.234592 0.149688 -0.0537022
-0.627865 0.170882 0.310098
-0.405653 0.209307 0.171736
-0.331058 0.195933 0.183136
-0.271375 0.162779 0.371086
-0.330768 0.195809 0.182948
-0.271375 0.162779 0.371085
-0.521701 0.148664 0.895026
-0.928927 0.156369 0.620708
-0.604265 0.146601 0.727421
-0.619792 0.146775 0.742023
-1.22902 0.141025 0.991273
-0.619759 0.146774 0.741936
-1.22902 0.141025 0.991273
-1.01341 0.151033 1.3694
-1.67662 0.15107 1.43209
-1.34341 0.149028 1.15381
-1.30139 0.149928 1.17997
-1.51164 0.159842 1.34433
-1.30152 0.149908 1.17986
-1.51164 0.159842 1.34433
-1.12064 0.143054 1.71564
-1.95252 0.183946 1.81043
-1.73855 0.150479 1.56879
-1.68834 0.150246 1.52456
-1.13628 0.144884 1.8785
-1.68849 0.150245 1.52463
-1.13628 0.144884 1.8785
-0.874883 0.146732 2.10366
-1.50465 0.159269 1.94718
-1.19172 0.154734 2.04718
-1.11765 0.160396 2.09001
-1.20499 0.158901 2.17545
-1.11785 0.160404 2.08996
-1.20499 0.158901 2.17545
-0.689347 0.151001 2.33762
-1.16403 0.159527 2.4131
-0.799566 0.151375 2.44104
-0.826592 0.151124 2.40708
-0.760568 0.154338 2.54089
-0.826679 0.151127 2.40728
-0.760569 0.154338 2.54089
-0.74619 0.155812 2.65553
-1.49304 0.150769 2.38427
-0.994544 0.187683 2.65332
-0.958093 0.181747 2.63067
-1.0133 0.187848 2.70876
-0.958103 0.181757 2.6307
-1.0133 0.187848 2.70876
-1.01084 0.197953 2.7438
-2.14872 0.150692 2.60997
-1.34858 0.157717 2.57091
-1.18739 0.153995 2.67113
-1.83674 0.150335 2.63988
-1.18736 0.153996 2.67114
-1.83674 0.150335 2.63988
-1.10517 0.15526 2.78612
-1.94736 0.161544 2.80553
-1.56873 0.17575 2.69009
-1.74616 0.164318 2.72163
-1.23709 0.158779 2.78746
-1.74573 0.164366 2.72153
-0.22597 0.152901 -0.589606
-0.183861 0.15001 -0.651349
-0.277224 0.15001 -0.563896
-0.244462 0.15001 -0.599925
-0.30541 0.15001 -0.607538
-0.890079 0.178712 0.0192009
-0.235924 0.15001 -0.602531
-0.890079 0.178712 0.0192009
-0.351687 0.199506 0.146501
-1.26096 0.184834 0.581368
-1.26788 0.182329 0.562792
-0.405653 0.209307 0.171736
-0.297177 0.183616 0.287465
-0.777188 0.148398 0.247006
-0.297177 0.183616 0.287465
-0.526133 0.147516 0.853674
-0.913178 0.174944 0.558797
-0.630928 0.148811 0.660538
-0.604265 0.146601 0.727421
-1.21584 0.140803 0.954102
-0.596869 0.146563 0.687085
-1.21584 0.140803 0.954102
-1.10434 0.152354 1.33931
-1.83296 0.15001 1.55909
-1.46868 0.156816 1.19023
-1.34341 0.149028 1.15381
-1.67783 0.150912 1.46511
-1.42541 0.151075 1.15319
-1.67783 0.150912 1.46511
-1.27108 0.144499 1.61047
-1.96304 0.15001 1.89588
-1.83477 0.174447 1.67208
-1.73855 0.150479 1.56879
-1.29112 0.147462 1.7417
-1.81601 0.166289 1.65874
-1.29112 0.147462 1.7417
-0.987523 0.14993 2.12006
-1.57988 0.152907 2.0116
-1.53071 0.156183 1.99194
-1.19172 0.154734 2.04718
-1.1348 0.159482 2.32635
-1.472 0.155665 1.97024
-1.1348 0.159483 2.32635
-0.733054 0.15091 2.36182
-1.653 0.150786 2.27215
-0.925133 0.158268 2.51075
-0.799566 0.151375 2.44104
-0.946656 0.16569 2.56619
-0.850294 0.154548 2.50385
-0.946657 0.16569 2.56619
-0.837549 0.171004 2.67569
-1.64333 0.154523 2.47149
-1.0946 0.165172 2.67177
-0.994544 0.187683 2.65332
-1.1581 0.154513 2.67321
-1.03918 0.1818 2.67679
-1.1581 0.154513 2.67321
-1.1284 0.155908 2.74267
-2.07198 0.15001 2.65003
-2.07393 0.149849 2.64032
-1.34858 0.157717 2.57091
-1.89137 0.15149 2.66143
-1.96683 0.156366 2.61898
-1.89137 0.15149 2.66143
-1.05601 0.165303 2.80371
-1.90632 0.161634 2.8335
-1.19143 0.155984 2.81279
-1.56873 0.17575 2.69009
-1.08894 0.154345 2.8338
-1.2484 0.159037 2.77938
-0.184112 0.15001 -0.582516
-0.241014 0.150278 -0.634592
-0.248191 0.150219 -0.59748
-0.250443 0.15001 -0.638925
-0.244462 0.15001 -0.599925
-0.834456 0.150211 -0.0442919
-0.24634 0.15001 -0.602794
-0.834456 0.150211 -0.0442919
-0.789078 0.148617 0.239549
-1.62192 0.386789 0.751276
-1.30878 0.232338 0.635777
-1.26788 0.182329 0.562792
-0.655568 0.17622 0.403435
-1.32504 0.237766 0.60865
-0.655568 0.17622 0.403435
-0.547149 0.14845 0.80009
-0.94195 0.170857 0.555881
-0.750149 0.150464 0.649911
-0.630928 0.148811 0.660538
-1.21912 0.140853 0.944004
-0.697913 0.148951 0.646762
-1.21912 0.140853 0.944004
-1.18811 0.154015 1.29133
-1.80468 0.15001 1.55622
-1.3963 0.150159 1.14864
-1.46868 0.156816 1.19023
-1.69564 0.150026 1.4802
-1.46371 0.157467 1.18799
-1.69564 0.150026 1.4802
-1.13191 0.141726 1.74332
-1.92511 0.15001 1.89826
