1000 0.1
-1.34703 0.15001 -2.6006
-2.66601 0.15001 -2.12531
-2.21601 0.15001 -1.08546
-1.45704 0.15001 -2.2468
-1.92958 0.15001 -0.418345
-2.58127 0.15001 2.84999
-2.4026 0.15001 -0.273505
-1.26117 0.15001 1.622
-2.18227 0.15001 2.63943
-2.84999 0.15001 1.94053
-2.84971 0.15001 -2.23578
-2.47424 0.15001 -2.78033
-2.84661 0.15001 0.928474
-2.84999 0.15001 0.198179
-2.32637 0.15001 1.81065
-2.84999 0.15001 0.751754
-1.84647 0.15001 1.03272
-2.84946 0.15001 2.84999
-1.66623 0.15001 1.46426
-1.58001 0.15001 2.0884
-0.741963 0.15001 -2.84999
-1.07519 0.17021 1.13455
-2.84999 0.15001 -0.157226
-2.50589 0.15001 -2.08143
-2.62983 0.15001 0.125153
-1.52867 0.15001 -2.84999
-2.84999 0.15001 0.0150948
-2.44585 0.15001 1.93864
-0.399368 0.35007 2.4429
-2.60443 0.15001 2.66639
-0.41493 0.15001 -2.8479
1.09489 0.15001 2.03469
-2.34735 0.15001 -1.67046
-1.52601 0.15001 -0.0137673
-2.84999 0.15001 0.385715
-2.84137 0.15001 1.10422
0.15789 0.15001 0.956499
0.609591 0.15001 1.7571
-0.806682 0.15001 1.78042
-0.50839 0.15001 2.84999
-2.84999 0.15001 -2.06249
2.84999 0.15001 -0.616468
-1.06472 0.15001 -0.398355
-1.85813 0.15001 -1.76359
0.877623 0.301829 0.39411
-2.24443 0.15001 2.49486
-0.246615 0.15001 0.975025
0.308699 0.15001 1.0667
-1.88906 0.15001 -0.127668
-2.73346 0.15001 2.54113
-0.863004 0.15001 -2.72442
-2.45423 0.15001 -0.922698
-2.68463 0.15001 0.503804
-1.16751 0.15001 -0.849117
0.543501 0.15001 2.46498
-2.38298 0.15001 0.897609
-1.26408 0.15001 -0.691775
-1.28364 0.15001 0.0475276
-1.76302 0.15001 1.67487
-2.83308 0.15001 1.66516
-2.63712 0.15001 -2.45728
-2.26099 0.15001 -2.8494
-1.69494 0.15001 -0.660036
-2.41789 0.15001 -1.35578
-2.2208 0.15001 -1.30759
0.111093 0.15001 0.594796
0.546688 0.292876 1.25202
0.167308 0.15001 1.16038
0.0516572 0.15001 2.84999
0.213159 0.15001 1.98121
-0.238984 0.15001 -2.82468
-2.50914 0.15001 0.47734
-2.41485 0.15001 0.132878
-1.5891 0.15001 1.64494
-2.42984 0.15001 -1.17405
-2.26079 0.15001 0.437528
-2.45107 0.15001 -0.502531
0.234793 0.15001 1.60212
-2.65867 0.15001 1.582
-2.71319 0.15001 2.12401
0.241615 0.15001 0.395553
-1.28527 0.15001 -0.490278
-2.03244 0.15001 0.0161904
-2.84999 0.15001 -1.86131
-2.68525 0.15001 1.94995
2.43056 0.15001 -2.02983
-0.953915 0.15001 2.14884
-2.37561 0.15001 1.41346
-2.65151 0.15001 1.08907
-0.150705 0.15001 2.28876
-2.55608 0.15001 -2.29173
-1.11629 0.15001 0.0865565
-2.26247 0.15001 -0.416707
-1.26888 0.15001 -2.1946
-0.318667 0.15001 1.58483
-0.373339 0.15001 2.54738
-1.31428 0.15001 -1.06874
-1.77461 0.15001 -0.988845
-2.02657 0.15001 2.19452
-1.24818 0.15001 1.87692
-0.560571 0.15001 -2.33601
-1.35131 0.15001 -2.84684
-2.13562 0.15001 -0.728534
-1.18922 0.15001 0.832548
-0.360095 0.15001 2.23373
0.590972 0.15001 -0.815141
-1.32565 0.15001 2.23688
-2.22288 0.15001 1.63898
0.754033 0.15001 2.06212
-0.0700456 0.15001 0.951685
-0.932927 0.15001 -2.30109
-2.43697 0.15001 -1.80943
-1.76903 0.15001 -2.60426
-2.75826 0.15001 -1.29807
-0.407267 0.15001 -2.17821
0.464523 0.15001 1.15316
-1.84527 0.15001 -0.849015
0.64543 0.15001 0.960031
-2.84999 0.15001 1.28029
-1.78586 0.15001 2.0686
-0.835953 0.15001 -0.891795
-1.97452 0.15001 -2.31936
-1.46225 0.15001 0.646689
-1.11595 0.15001 -2.40816
1.0619 0.15001 0.38058
-2.4527 0.15001 -1.51664
0.461966 0.15001 0.966104
-2.05904 0.15001 1.26236
-2.20294 0.15001 -2.53534
-2.05646 0.15001 0.395085
0.0669117 0.15001 -2.61572
-2.113 0.15001 -2.67356
-0.49166 0.15001 0.742201
-0.70314 0.15001 -2.65185
-2.62601 0.15001 -1.07402
-2.00887 0.15001 1.07046
0.559051 0.15001 1.48699
-1.75628 0.15001 2.84999
-1.6245 0.15001 2.33403
-2.1571 0.15001 2.05199
-1.62441 0.15001 -2.70253
-2.84656 0.15001 -2.75735
-1.18833 0.15001 -2.58208
-2.69039 0.15001 -1.94991
-0.974941 0.15001 0.000127648
0.786297 0.15001 0.724456
0.409874 0.15001 0.787409
0.556558 0.274086 1.06236
-1.99812 0.15001 0.883774
-1.20455 0.15001 2.84999
-1.81805 0.15001 -2.22923
-1.48908 0.15001 -1.62279
-1.66104 0.15001 0.597951
-2.84999 0.15001 -0.395838
-2.40791 0.15001 0.721059
0.20815 0.15001 1.77334
-2.01506 0.15001 -1.07527
-1.10917 0.15001 -2.20143
-0.519604 0.15001 1.07218
0.704874 0.15001 2.78191
-1.34794 0.15001 -2.42955
-0.140468 0.15001 2.54405
-2.08245 0.15001 -0.327157
-0.686618 0.15001 -1.12855
-1.54312 0.15001 -0.399162
-1.98503 0.15001 1.98713
0.790534 0.405494 0.720714
-2.26211 0.15001 1.01838
-0.664069 0.15001 2.00887
-1.57526 0.15001 2.83623
-0.15758 0.15001 -0.32641
-1.65877 0.15001 -1.48372
-2.84892 0.15001 -0.585923
-2.84999 0.15001 2.22578
-2.20897 0.15001 -0.579389
0.317842 0.260603 0.92055
-0.335536 0.15001 1.12481
-2.74811 0.15001 2.36474
-0.951849 0.15001 1.46254
-2.15325 0.15001 2.35242
0.717121 0.15001 -0.326321
-2.82513 0.15001 -2.39819
-1.50968 0.15001 -0.191442
-1.36789 0.15001 1.23723
-1.3888 0.15001 2.84999
1.19356 0.15001 2.16853
-2.84999 0.15001 2.67428
-1.86448 0.15001 2.28272
0.388441 0.15001 2.02589
-0.909829 0.15001 1.14584
0.631973 0.15001 1.94006
-1.65197 0.15001 -1.93668
-1.90275 0.15001 0.156637
-2.07347 0.15001 1.56927
1.17396 0.15001 -0.894936
-2.19913 0.15001 1.36567
-1.79825 0.15001 0.476803
0.203989 0.15001 1.40829
-2.34945 0.15001 -0.0863531
-2.23077 0.15001 0.0472152
-2.84999 0.15001 -1.13842
-2.56151 0.15001 -2.63582
-0.488387 0.15001 1.63602
-0.609681 0.15001 1.4968
0.242786 0.15001 -0.195217
0.558139 0.15001 0.602837
0.730478 0.15001 1.13076
-2.2411 0.15001 -0.226418
-0.5668 0.15001 1.83799
-1.49015 0.15001 1.89966
-0.645834 0.15001 -2.17874
-2.52478 0.15001 -0.657845
-2.78435 0.15001 -1.47067
-1.6611 0.15001 -0.147501
-1.40399 0.15001 0.866822
-2.69546 0.15001 -0.477213
-1.64116 0.15001 -0.824102
-0.141111 0.15001 1.66079
0.307076 0.15001 1.26615
-0.464202 0.15001 2.38446
-0.717686 0.15001 0.802053
-2.06114 0.15001 -2.84999
1.35785 0.15001 -0.0705849
0.978129 0.15001 0.100191
1.43908 0.15001 0.407407
0.501681 0.297637 0.527731
-0.615743 0.15001 1.1964
0.951483 0.273586 0.97501
0.690489 0.15001 1.60085
0.223415 0.15001 2.84371
-0.443891 0.15001 -1.68206
0.604581 0.15001 0.0913615
-2.72841 0.15001 -0.259592
-1.39767 0.15001 0.472399
-2.38264 0.15001 0.303151
-2.84982 0.15001 0.570103
0.826044 0.15001 0.908495
0.654493 0.15001 1.32928
0.472267 0.15001 1.32975
0.86563 0.15001 1.6343
-0.351708 0.15001 -2.47594
-2.12562 0.15001 -2.05198
-0.79128 0.15001 -2.11613
-2.38504 0.15001 -2.57358
