1000 0.1
-1.12555 0.15001 -2.29311
-2.72169 0.15001 -2.01785
-1.92944 0.15001 -1.45233
-2.35087 0.15001 -2.84999
-1.80292 0.15001 -0.768546
-2.59212 0.15001 0.205538
-2.22215 0.15001 -0.538598
-1.86717 0.15001 1.72741
-1.99516 0.15001 1.44319
-2.81121 0.15001 2.23829
-2.84999 0.15001 -2.31073
-2.68971 0.15001 -2.34944
-2.67964 0.15001 0.373449
-2.84999 0.15001 -0.418987
-2.84999 0.15001 0.496604
-2.84949 0.15001 1.05211
-2.29037 0.15001 -0.39235
-2.84969 0.15001 2.84505
-2.75086 0.15001 1.51748
-2.43189 0.15001 2.60363
-1.29937 0.15001 -2.30567
-2.06658 0.318361 -1.01277
-2.84936 0.15001 -0.733212
-2.44051 0.15001 -1.24973
-2.63763 0.15001 -0.819376
-2.10075 0.15001 -2.30502
-2.78031 0.15001 -0.568255
-2.83476 0.15001 1.38122
-2.70628 0.315438 -0.777868
-2.77721 0.15001 2.68098
-0.40949 0.15001 -2.84999
-0.896497 0.15001 0.307845
-1.84207 0.15001 -2.31268
-2.01306 0.15001 -0.634371
-2.84999 0.15001 -0.174234
-2.84999 0.15001 1.21021
-0.1264 0.15001 0.373549
-0.390885 0.15001 0.754706
-1.55796 0.15001 2.10115
-2.23973 0.15001 2.7463
-2.84999 0.15001 -1.94654
2.82694 0.15001 -0.924554
-2.15527 0.15001 -2.11764
-2.1186 0.15001 -2.48675
0.598758 0.304534 -0.164851
-2.26881 0.15001 0.949673
-1.05338 0.15001 -0.943327
0.0349464 0.15001 0.497529
-1.82847 0.15001 -1.08711
-2.61047 0.15001 1.68343
-1.20032 0.15001 -2.82769
-1.97497 0.15001 -2.18387
-2.73556 0.15001 -0.291905
-0.983962 0.15001 -1.27167
0.0986872 0.15001 0.986497
-2.84999 0.15001 -0.00719211
-1.87532 0.15001 -1.61013
-1.98434 0.15001 -1.24779
-2.612 0.15001 1.39354
-2.84999 0.15001 1.91428
-2.65224 0.15001 -1.86392
-2.36017 0.15001 -2.69595
-2.26701 0.15001 -1.3141
-2.47902 0.15001 -1.81517
-2.28904 0.15001 -1.50999
-0.898985 0.269506 -0.849227
0.26086 0.295816 0.66204
-0.143138 0.15001 0.555295
-1.79804 0.15001 2.63774
-0.341956 0.15001 0.15408
-0.0630173 0.15001 -2.84999
-2.09113 0.15001 -0.410037
-2.83131 0.15001 -0.91485
-2.0921 0.15001 0.890683
-1.6737 0.15001 -0.973607
-2.02187 0.15001 -0.829449
-2.59775 0.15001 -1.17177
-0.977694 0.15001 0.715838
-2.20326 0.15001 1.25297
-2.60425 0.15001 2.60992
-0.861258 0.15001 0.0170848
-2.31433 0.15001 -1.14052
-2.62431 0.15001 -0.426963
-2.47471 0.15001 -2.19331
-1.98414 0.15001 0.233847
2.69389 0.600882 -2.84646
-2.61556 0.15001 1.03262
-2.56963 0.15001 0.0325691
-2.14307 0.15001 -0.034912
-0.811505 0.15001 0.877202
-2.25634 0.15001 -2.3928
0.190877 0.15001 -0.598747
-2.63451 0.15001 -0.650742
2.81995 0.278814 -1.24001
-1.16239 0.15001 0.384766
-1.1697 0.15001 0.862198
-2.09445 0.15001 -1.52968
-1.48269 0.15001 -1.86534
-1.46341 0.15001 0.55153
-1.20964 0.15001 2.20274
-1.11937 0.15001 -2.47068
-1.85061 0.15001 -2.6766
-2.02416 0.15001 -1.68462
-1.63211 0.15001 -0.427
-1.17383 0.15001 0.18055
-0.12094 0.15001 -0.646924
-2.62483 0.15001 1.92976
-1.94786 0.15001 0.0722553
-1.48809 0.15001 0.353824
-0.576491 0.15001 -0.147915
-0.628002 0.15001 -1.92069
-2.84999 0.15001 -2.14431
-2.01737 0.15001 -2.61979
-2.6411 0.15001 -1.53573
-1.38985 0.15001 -2.16503
0.204982 0.15001 0.545586
-1.25502 0.15001 -0.907581
0.3395 0.15001 0.352652
-2.83221 0.15001 1.65568
-1.69571 0.15001 0.811405
-1.12981 0.15001 -1.8431
-2.19375 0.15001 -2.65796
-1.12994 0.15001 -0.116272
-1.48549 0.15001 -2.33309
0.750277 0.15001 -0.175049
-2.42658 0.15001 -0.880324
0.165082 0.193105 0.364649
-1.94892 0.15001 -0.248554
-2.35576 0.15001 -2.53324
-1.78301 0.15001 0.647346
-0.927445 0.15001 -2.84999
-2.5151 0.15001 -2.64214
-1.78458 0.15001 -0.134026
-1.06393 0.15001 -2.71993
-2.58864 0.15001 -1.35609
-1.64254 0.15001 -0.239398
0.261468 0.15001 0.889226
-2.58479 0.15001 2.30101
-2.72931 0.15001 0.583447
-2.44811 0.15001 1.00591
-2.16842 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.809247 0.15001 -2.4611
-2.46161 0.15001 -1.6253
-0.348059 0.15001 -1.06522
0.495682 0.15001 0.130054
0.12006 0.15001 0.191223
0.293282 0.291087 0.471117
-2.77634 0.15001 0.153205
