1000 0.1
-0.948449 0.150336 -2.66672
-0.82228 0.150456 -1.62931
-1.35553 0.150333 -2.77357
-1.35078 0.150333 -2.7727
-0.939803 0.150336 -2.66242
-2.68186 0.154528 -2.63118
-1.04951 0.15034 -2.71677
-2.68186 0.154528 -2.63118
-2.41359 0.150333 -2.78914
-1.40529 0.181162 -2.06863
-2.55079 0.150333 -2.76452
-2.45969 0.177294 -2.66709
-1.34318 0.159662 -2.14701
-2.5314 0.158137 -2.78132
-1.34374 0.1607 -2.1475
-2.72553 0.150335 -2.70935
-2.62112 0.150351 -1.67172
-1.29801 0.150343 -1.87354
-1.64772 0.150337 -2.39677
-1.61111 0.150334 -2.54917
-1.86315 0.156699 -2.40269
-1.61111 0.150334 -2.54917
-1.35654 0.17497 -2.32244
-2.2569 0.170132 -2.27166
-1.56131 0.150334 -2.51265
-1.79052 0.150338 -2.37924
-1.81621 0.150337 -2.38511
-1.78641 0.150338 -2.37974
-1.81626 0.150337 -2.38512
-2.18305 0.180021 -2.26339
-2.62436 0.150308 -1.58999
-2.57646 0.156193 -1.95391
-1.58857 0.150336 -2.43299
-1.55791 0.150298 -2.61006
-1.5646 0.150334 -2.49564
-1.55791 0.150298 -2.61006
-1.69015 0.150335 -0.972145
-2.7458 0.160354 0.664925
-2.59734 0.154226 -1.85058
-1.97646 0.160415 -2.41643
-2.59361 0.156046 -1.93431
-1.96764 0.160299 -2.41576
-2.59361 0.156046 -1.93431
-2.65873 0.189266 1.56795
-2.50159 0.150306 2.28632
-2.49521 0.150312 2.28839
-2.63917 0.153486 2.1128
-2.60876 0.150275 1.84387
-2.64026 0.153475 2.11176
-2.60874 0.150275 1.84367
-2.46842 0.150327 2.30035
-2.62233 0.150321 -1.62364
-2.25285 0.162774 -2.3417
-1.64722 0.150337 -2.38988
-2.54156 0.150332 -1.36561
-1.72013 0.150338 -2.37379
-2.54167 0.150332 -1.3656
-2.46839 0.150327 2.30027
-2.58347 0.250367 1.3537
-2.51699 0.150277 2.27901
-2.57054 0.15004 2.23905
-2.52533 0.150256 2.27717
-2.57041 0.150041 2.23915
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-1.28841 0.150332 -2.76644
-0.969897 0.150366 -1.68225
-1.35551 0.150333 -2.77357
-1.35554 0.150333 -2.77357
-1.35078 0.150333 -2.7727
-1.25606 0.150332 -2.7638
-1.35551 0.150333 -2.77357
-1.25606 0.150332 -2.7638
-2.68014 0.158826 -2.63728
-2.67954 0.158131 -2.63898
-2.39376 0.225562 -2.39924
-2.55079 0.150333 -2.76452
-0.775013 0.150359 -1.6987
-2.55272 0.204354 -2.50378
-0.775043 0.150359 -1.69865
-2.53632 0.170284 -2.68214
-1.59797 0.15033 -2.63632
-2.63713 0.187014 -2.6839
-1.29801 0.150343 -1.87354
-1.85874 0.156406 -2.40122
-1.72735 0.23235 -2.33252
-1.85874 0.156406 -2.40122
-1.54663 0.181249 -2.51333
-2.62453 0.150308 -1.58767
-2.20887 0.165522 -2.31611
-1.56131 0.150334 -2.51265
-2.13818 0.169933 -2.33254
-2.29406 0.191393 -2.37076
-2.13818 0.169933 -2.33254
-1.82033 0.150337 -2.38709
-2.55934 0.150113 2.24866
-2.61276 0.15535 -1.90046
-2.57646 0.156193 -1.95391
-2.53939 0.150333 -1.35114
-2.43483 0.152947 -1.9293
-2.53939 0.150333 -1.35114
-2.60077 0.153999 -1.84179
-2.57259 0.150029 2.23724
-2.4663 0.150328 2.30101
-2.59734 0.154226 -1.85058
-2.56592 0.150066 2.243
-2.48479 0.150317 2.29353
-2.56592 0.150066 2.243
-2.57332 0.150024 2.2355
-2.65513 0.177094 1.59763
-2.58189 0.151082 2.15601
-2.49521 0.150312 2.28839
-2.18437 0.179193 -2.26465
-2.61418 0.252154 1.41663
-2.18446 0.179135 -2.26469
-2.48504 0.150317 2.29361
-2.0945 0.186745 -0.316576
-2.52051 0.150332 -1.36607
-2.25285 0.162774 -2.3417
-2.65787 0.188142 1.56832
-2.54091 0.150321 -1.60284
-2.65787 0.188135 1.56832
-2.48332 0.150317 2.29559
-2.51656 0.15028 2.28174
-2.52533 0.150256 2.27717
-2.51699 0.150277 2.27901
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.67517 0.163511 0.959776
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-0.901168 0.150335 -1.90091
-0.899609 0.150335 -1.90068
-1.26561 0.150332 -2.76478
-0.887374 0.150335 -1.88877
-1.35554 0.150333 -2.77357
-1.26584 0.150332 -2.76479
-1.09066 0.150333 -1.94741
-1.26584 0.150332 -2.76479
-1.6714 0.180223 -2.7904
-2.40064 0.227443 -2.3855
-2.41354 0.229594 -2.41856
-2.39376 0.225562 -2.39924
-2.58828 0.171385 -2.71196
-2.68579 0.150334 -2.62756
-2.58828 0.171385 -2.71196
-1.35543 0.150333 -2.77356
-1.10953 0.173419 -1.65521
-1.70102 0.150339 -2.57846
-2.63713 0.187014 -2.6839
-1.97252 0.176431 -2.43503
-1.60052 0.179077 -2.77024
-1.97252 0.176431 -2.43503
-1.70105 0.150341 -2.47493
-2.606 0.154081 -0.790776
-2.11489 0.199669 -2.50344
-2.20887 0.165522 -2.31611
-2.24388 0.162058 -2.34518
-1.78425 0.150338 -2.38045
-2.24388 0.162058 -2.34518
-1.3884 0.199197 -2.1045
-2.57302 0.150027 2.23748
-1.77208 0.151265 -2.38009
-2.61276 0.15535 -1.90046
-2.0105 0.163623 -2.41515
-2.26655 0.168613 -2.29025
-2.0105 0.163623 -2.41515
-2.74354 0.152772 0.949347
-2.55961 0.150111 2.24762
-2.7007 0.150316 -2.2744
-2.4663 0.150328 2.30101
-2.10949 0.150322 -0.560833
-2.61826 0.151207 -1.73301
-2.10961 0.150322 -0.560691
-2.63832 0.153481 2.11359
-2.48695 0.150316 2.29405
-2.62868 0.156592 1.64705
-2.58189 0.151082 2.15601
-2.44819 0.15383 -1.94245
-2.49734 0.15031 2.28743
-2.44819 0.15383 -1.94245
-2.46538 0.150328 2.30136
-2.66957 0.208257 1.55348
-2.28763 0.188272 -2.40411
-2.52051 0.150332 -1.36607
-2.56929 0.150042 2.23501
-2.59717 0.150307 -1.55013
-2.56929 0.150042 2.23501
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-2.52533 0.150256 2.27717
-1.35731 0.150333 -2.77359
-1.35747 0.150333 -2.7736
-1.25538 0.150332 -2.76382
-1.26539 0.150332 -2.76476
-0.887374 0.150335 -1.88877
-1.3147 0.171844 -2.7585
-1.35553 0.150333 -2.77357
-1.3147 0.171844 -2.7585
-1.41087 0.170053 -2.77718
-2.37523 0.150334 -2.78497
-2.70508 0.17323 -2.6818
-2.41354 0.229594 -2.41856
-1.65002 0.218324 -2.29978
-1.43337 0.150334 -2.73434
-1.65002 0.218324 -2.29978
-1.57127 0.17606 -2.77187
-1.58312 0.150335 -2.47855
-1.35493 0.181604 -2.11644
-1.70102 0.150339 -2.57846
-2.10255 0.189841 -2.42198
-1.36578 0.168952 -2.26361
-2.10255 0.189841 -2.42198
-2.66807 0.150334 -2.6442
-2.04702 0.163543 -2.40185
-1.7818 0.150338 -2.38041
-2.11459 0.198811 -2.5041
