1000 0.1
-0.655832 0.150337 -2.22685
-0.504591 0.150342 -0.402329
-0.737545 0.150342 -2.64446
-0.720426 0.150342 -2.63737
-0.658853 0.151054 -2.20903
-2.60317 0.150336 -2.7088
-0.563032 0.150351 -2.48428
-2.60317 0.150336 -2.7088
-2.0897 0.15034 -2.81355
-1.31576 0.15039 -1.71077
-2.52934 0.150336 -2.80222
-1.51 0.15036 -2.64282
-1.56357 0.150339 -1.4483
-2.54837 0.150336 -2.80738
-1.56283 0.15034 -1.44972
-2.77714 0.150339 -2.58478
-2.42946 0.152483 -1.31331
-1.07728 0.150301 -0.0521979
-0.723931 0.150333 -2.09548
-0.727317 0.15033 -2.24828
-0.868472 0.150335 -2.06224
-0.727317 0.15033 -2.24828
-1.28845 0.150321 -1.35315
-1.15917 0.151581 -2.53969
-0.749451 0.150333 -1.75346
-0.856715 0.150335 -1.98146
-0.863471 0.150335 -1.9998
-0.854215 0.150335 -1.98314
-0.863489 0.150335 -1.99983
-1.23193 0.150334 -2.48975
-2.19486 0.150336 -2.37968
-2.72807 0.150335 -2.18291
-0.723674 0.150334 -1.95885
-0.765322 0.150335 -2.40488
-0.840816 0.150332 -1.7262
-0.765322 0.150335 -2.40488
-1.97579 0.150333 -2.08089
-1.79573 0.150132 -0.768154
-2.49077 0.150334 -1.48708
-0.977403 0.150335 -2.08988
-2.75137 0.150336 -1.91295
-0.963666 0.150335 -2.05904
-2.75137 0.150336 -1.91295
-2.52573 0.150285 -0.497221
-2.76413 0.15033 1.57109
-2.76868 0.150332 1.59918
-1.84733 0.150292 0.628118
-2.13115 0.150335 -0.299645
-1.84835 0.150294 0.631158
-2.12441 0.150335 -0.292248
-2.74554 0.150324 1.59689
-2.29749 0.150334 -1.61074
-1.07093 0.150293 -2.51275
-0.728864 0.150333 -2.07949
-2.38776 0.150336 -2.31685
-0.781964 0.150334 -2.0583
-2.38689 0.150336 -2.31729
-2.74575 0.150324 1.59687
-2.52242 0.150336 -0.388518
-2.67692 0.150296 1.50016
-2.10736 0.150288 0.614267
-2.64177 0.150304 1.50632
-2.10897 0.15029 0.626028
-2.64177 0.150304 1.50632
-2.64177 0.150304 1.50632
-2.64177 0.150304 1.50632
-2.64177 0.150304 1.50632
-2.64177 0.150304 1.50632
-2.64177 0.150304 1.50632
-2.64177 0.150304 1.50632
-0.578074 0.150336 -2.66957
-0.363173 0.170138 -0.079206
-0.737381 0.150342 -2.64438
-0.737556 0.150342 -2.64446
-0.720426 0.150342 -2.63737
-0.529845 0.150335 -2.69715
-0.737381 0.150342 -2.64438
-0.529845 0.150335 -2.69715
-2.60003 0.150336 -2.71344
-2.59807 0.150336 -2.71504
-1.25766 0.163835 -2.56675
-2.52934 0.150336 -2.80222
-0.440554 0.150344 -0.426289
-2.27456 0.150308 -2.77082
-0.440363 0.150344 -0.426341
-2.01658 0.150338 -2.83901
-0.793131 0.150344 -2.57903
