1000 0.1
-1.9032 0.150335 -2.72787
-1.92734 0.150336 -2.10241
-2.04932 0.150337 -2.83215
-2.04533 0.150337 -2.83061
-1.90154 0.150335 -2.72412
-2.80027 0.196491 -2.65463
-1.9257 0.150336 -2.75518
-2.80027 0.196491 -2.65463
-2.58907 0.167676 -2.58346
-1.98425 0.215281 -1.61945
-2.66491 0.179574 -2.54636
-2.78305 0.227024 -2.43845
-2.23667 0.186967 -1.62544
-2.64583 0.17775 -2.55913
-2.23613 0.187719 -1.62503
-2.76092 0.24022 -2.75167
-2.79844 0.145898 -0.317448
-2.00553 0.154965 -1.85186
-2.63846 0.154815 -1.74126
-2.55032 0.153341 -1.77898
-2.65661 0.152425 -1.74266
-2.55032 0.153341 -1.77898
-2.09612 0.190263 -1.68456
-2.73 0.163021 -1.60484
-2.57664 0.150303 -1.6325
-2.65357 0.150335 -1.7518
-2.6516 0.16592 -1.74913
-2.65302 0.155826 -1.75124
-2.6516 0.165936 -1.74913
-2.55219 0.204974 -1.47969
-2.79205 0.148191 -0.237926
-2.83197 0.149022 -0.507496
-2.58196 0.150297 -1.62159
-2.56825 0.150042 -1.66217
-2.57891 0.150301 -1.6303
-2.56825 0.150042 -1.66217
-2.45457 0.148697 1.49666
-2.54324 0.149292 1.89725
-2.80604 0.144624 -0.375629
-2.59484 0.150338 -1.60434
-2.84705 0.150253 -0.629283
-2.59396 0.150338 -1.60394
-2.84705 0.150253 -0.629283
-2.69294 0.163215 2.16574
-2.69082 0.150337 2.47545
-2.68919 0.150338 2.47187
-2.76736 0.159554 2.45062
-2.69487 0.16473 2.13815
-2.7684 0.159382 2.45309
-2.69486 0.16473 2.13814
-2.67847 0.150345 2.46826
-2.79856 0.146538 -0.295214
-2.68098 0.162893 -1.60752
-2.58385 0.1503 -1.61641
-2.80484 0.161671 0.584992
-2.58739 0.150338 -1.61599
-2.80488 0.161649 0.585251
-2.67837 0.150345 2.46822
-2.63925 0.158747 2.07964
-2.6973 0.150333 2.47808
-2.72011 0.150323 2.48771
-2.6996 0.150331 2.4862
-2.72008 0.150323 2.4877
-2.6996 0.150331 2.4862
-2.6996 0.150331 2.4862
-2.6996 0.150331 2.4862
-2.6996 0.150331 2.4862
-2.6996 0.150331 2.4862
-2.6996 0.150331 2.4862
-2.6996 0.150331 2.4862
-2.01365 0.150337 -2.81706
-1.96087 0.150336 -2.0864
-2.04931 0.150337 -2.83214
-2.04932 0.150337 -2.83215
-2.04533 0.150337 -2.83061
-1.99531 0.150337 -2.80914
-2.04931 0.150337 -2.83214
-1.99531 0.150337 -2.80914
-2.79411 0.201718 -2.65944
-2.79246 0.200007 -2.65805
-2.72402 0.594756 -2.83966
-2.66491 0.179574 -2.54636
-1.63173 0.168531 -1.08681
-2.81857 0.441497 -2.83612
-1.63173 0.168532 -1.08675
-2.77564 0.219451 -2.49275
-2.54163 0.158356 -1.71665
-2.75056 0.233261 -2.5905
-2.00553 0.154965 -1.85186
-2.65608 0.152664 -1.74184
-2.2202 0.183148 -0.767258
