1000 0.1
-0.870994 0.15343 -2.64353
-0.752483 0.156215 -1.41781
-1.26553 0.150318 -2.76795
-1.26024 0.150318 -2.76754
-0.865299 0.153591 -2.63655
-2.64777 0.150032 -2.66502
-0.944052 0.151081 -2.72027
-2.64777 0.150032 -2.66502
-2.35487 0.150396 -2.78058
-1.34551 0.175396 -1.9666
-2.50268 0.150306 -2.76276
-2.32478 0.173553 -2.68833
-1.25273 0.155348 -2.04745
-2.491 0.153779 -2.77716
-1.25266 0.156373 -2.04814
-2.68729 0.150169 -2.70749
-2.58871 0.150297 -1.62211
-1.1541 0.150336 -1.70572
-1.34766 0.150239 -2.39484
-1.39165 0.150317 -2.53413
-1.65575 0.151994 -2.4158
-1.39165 0.150317 -2.53413
-1.11583 0.170857 -2.33757
-2.13364 0.16041 -2.35614
-1.3249 0.150325 -2.50423
-1.56224 0.150325 -2.39344
-1.59565 0.150333 -2.40103
-1.55667 0.150324 -2.39318
-1.59572 0.150333 -2.40105
-2.04272 0.175959 -2.29848
-2.53676 0.150303 -1.61566
-2.58992 0.154088 -2.11752
-1.29802 0.150318 -2.42373
-1.34891 0.150344 -2.59519
-1.31801 0.150324 -2.48713
-1.34891 0.150344 -2.59519
-1.68933 0.150337 -1.22686
-2.72389 0.15152 0.431966
-2.66726 0.150996 -2.0029
-1.83162 0.154388 -2.42494
-2.63181 0.150331 -2.10741
-1.8185 0.152439 -2.42307
-2.63181 0.150331 -2.10741
-2.7958 0.155422 1.46792
-2.56003 0.148013 2.21405
-2.55433 0.148192 2.2163
-2.64433 0.150179 1.91746
-2.55222 0.149122 1.70084
-2.64516 0.150184 1.91672
-2.55223 0.14912 1.70068
-2.5266 0.149015 2.22721
-2.55957 0.150302 -1.6126
-2.09877 0.158747 -2.40205
-1.34545 0.150238 -2.38942
-2.44221 0.150336 -1.59642
-1.45677 0.150272 -2.38289
-2.44237 0.150336 -1.59635
-2.52665 0.149013 2.22713
-2.63371 0.220087 1.16107
-2.57445 0.147528 2.20403
-2.62283 0.146511 2.12247
-2.58083 0.14733 2.20072
-2.62274 0.146511 2.12268
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-1.19769 0.150313 -2.766
-0.864012 0.150342 -1.40979
-1.2655 0.150318 -2.76795
-1.26553 0.150318 -2.76795
-1.26024 0.150318 -2.76754
-1.16531 0.150312 -2.76583
-1.2655 0.150318 -2.76795
-1.16531 0.150312 -2.76583
-2.64339 0.154357 -2.66991
-2.64188 0.153711 -2.67117
-2.29924 0.216705 -2.58706
-2.50268 0.150306 -2.76276
-0.741848 0.152908 -1.48227
-2.5568 0.190974 -2.60499
-0.741838 0.15291 -1.48221
-2.43183 0.165789 -2.69472
-1.40139 0.150338 -2.61716
-2.58069 0.180435 -2.70752
-1.1541 0.150336 -1.70572
-1.64981 0.15179 -2.41475
-1.47359 0.227132 -2.35081
-1.64981 0.15179 -2.41475
-1.31341 0.17662 -2.50695
-2.53403 0.150311 -1.61725
-2.05666 0.16123 -2.35912
-1.3249 0.150325 -2.50423
-1.98901 0.165416 -2.34969
-2.13837 0.18656 -2.44079
-1.98901 0.165416 -2.34969
-1.60095 0.150334 -2.40288
-2.61378 0.146543 2.14374
-2.66754 0.153131 -2.06643
-2.58992 0.154088 -2.11752
-2.44886 0.150336 -1.58151
-2.48259 0.150935 -1.99796
-2.44886 0.150336 -1.58151
-2.67185 0.150353 -1.98535
-2.62444 0.146516 2.11867
-2.52455 0.149067 2.22761
-2.66726 0.150996 -2.0029
-2.61914 0.146511 2.13131
-2.54358 0.148534 2.22162
-2.61914 0.146511 2.13131
-2.62536 0.146533 2.11507
-2.78059 0.149133 1.49833
-2.61322 0.149465 1.97264
-2.55433 0.148192 2.2163
-2.04362 0.17512 -2.3002
-2.7221 0.225046 1.25219
-2.0437 0.175062 -2.30028
-2.54368 0.148532 2.22174
-1.91961 0.150491 -0.786013
-2.41452 0.150335 -1.60492
-2.09877 0.158747 -2.40205
-2.79535 0.154501 1.46775
-2.42812 0.150335 -1.73313
-2.79534 0.154492 1.46776
-2.54086 0.148627 2.22389
-2.57251 0.147611 2.20811
-2.58083 0.14733 2.20072
-2.57445 0.147528 2.20403
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.56028 0.153128 0.647396
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-2.58083 0.14733 2.20072
-0.791564 0.150332 -1.74401
-0.790291 0.150332 -1.74389
-1.17543 0.150312 -2.76596
-0.783737 0.150329 -1.73127
-1.26553 0.150318 -2.76795
-1.17581 0.150312 -2.76596
-0.958815 0.150332 -1.70638
-1.17581 0.150312 -2.76596
-1.59804 0.167179 -2.76446
-2.31657 0.215918 -2.58734
-2.33446 0.220568 -2.62827
-2.29924 0.216705 -2.58706
-2.51025 0.150289 -2.71591
-2.65401 0.150035 -2.66158
-2.51025 0.150289 -2.71591
-1.26542 0.150318 -2.76795
-1.04912 0.168763 -1.38037
-1.50631 0.150333 -2.56488
-2.58069 0.180435 -2.70752
-1.82759 0.170044 -2.44227
-1.51074 0.174455 -2.75262
-1.82759 0.170044 -2.44227
-1.45554 0.150292 -2.46405
-2.4085 0.150335 -1.04322
-1.9796 0.189757 -2.64392
-2.05666 0.16123 -2.35912
-2.08849 0.158045 -2.40138
-1.5536 0.150323 -2.39373
-2.08849 0.158044 -2.40138
-1.32147 0.194685 -2.01032
-2.62466 0.146509 2.11901
-1.53581 0.150316 -2.39216
-2.66754 0.153131 -2.06643
-1.88412 0.159644 -2.43118
-2.13317 0.163787 -2.37266
-1.88412 0.159644 -2.43118
-2.73493 0.153109 0.607331
-2.61408 0.146547 2.14165
-2.72837 0.150339 -2.33342
-2.52455 0.149067 2.22761
-1.8215 0.150336 -0.933972
-2.62528 0.150335 -1.70818
-1.82158 0.150336 -0.933803
-2.64375 0.150173 1.91811
-2.54459 0.148515 2.22245
