1000 0.1
-0.779375 0.15021 -1.98745
-0.706378 0.150336 -0.258732
-0.775399 0.150304 -2.61072
-0.757948 0.150334 -2.61334
-0.776514 0.150179 -1.97178
-2.69696 0.150339 -2.68711
-0.686492 0.150335 -2.55922
-2.69696 0.150339 -2.68711
-2.1721 0.150303 -2.68663
-1.37219 0.150335 -1.61869
-2.58811 0.150341 -2.78851
-1.35687 0.150335 -2.56254
-1.67864 0.150334 -1.66181
-2.60182 0.150342 -2.7907
-1.67653 0.150334 -1.66252
-2.83864 0.150335 -2.59351
-2.33837 0.150331 -1.22571
-1.23465 0.150344 0.215077
-0.85844 0.150319 -1.81867
-0.853768 0.150297 -1.95156
-1.02274 0.150356 -1.82836
-0.853768 0.150297 -1.95156
-1.45847 0.150335 -1.28909
-1.20333 0.150335 -2.45904
-0.926427 0.15033 -1.59238
-1.0037 0.15034 -1.73611
-1.01053 0.150343 -1.75613
-1.00068 0.15034 -1.73724
-1.01055 0.150343 -1.75616
-1.22539 0.150336 -2.36009
-2.14609 0.150348 -2.42191
-2.78558 0.150348 -2.02975
-0.824174 0.150322 -1.69234
-0.794235 0.150373 -2.262
-1.07717 0.150329 -1.54103
-0.794235 0.150373 -2.262
-2.0452 0.150335 -2.0209
-1.84573 0.155043 -0.631791
-2.64679 0.150354 -1.35383
-1.10838 0.150348 -1.87287
-2.71041 0.150279 -1.84053
-1.09801 0.150343 -1.8284
-2.71041 0.150279 -1.84053
-2.62387 0.150313 -0.437745
-2.60174 0.150297 1.57118
-2.61876 0.150336 1.56189
-2.06995 0.150308 0.282329
-2.48539 0.150332 -0.0624541
-2.07286 0.150309 0.283888
-2.47514 0.150332 -0.0626707
-2.59998 0.150294 1.58514
-2.30835 0.150335 -1.45349
-1.13148 0.150335 -2.45587
-0.860534 0.150326 -1.80424
-2.53014 0.150314 -2.3605
-0.923566 0.150353 -1.79045
-2.52928 0.150314 -2.36092
-2.60012 0.150294 1.58497
-2.58957 0.150336 -0.358468
-2.50935 0.150336 1.65703
-2.36318 0.173723 0.440909
-2.48972 0.150336 1.68138
-2.36559 0.175334 0.438881
-2.48972 0.150336 1.68138
-2.48972 0.150336 1.68138
-2.48972 0.150336 1.68138
-2.48972 0.150336 1.68138
-2.48972 0.150336 1.68138
-2.48972 0.150336 1.68138
-2.48972 0.150336 1.68138
-0.597083 0.150331 -2.76032
-0.470243 0.152055 0.0989207
-0.775264 0.150304 -2.61074
-0.775409 0.150304 -2.61072
-0.757948 0.150334 -2.61334
-0.520144 0.150301 -2.78439
-0.775264 0.150304 -2.61074
-0.520144 0.150301 -2.78439
