1000 0.1
-1.28769 0.150334 -2.71105
-1.15436 0.150335 -1.97565
-1.51091 0.150327 -2.7797
-1.50786 0.150328 -2.77913
-1.28053 0.150334 -2.70799
-2.74267 0.164037 -2.65679
-1.34571 0.150333 -2.73846
-2.74267 0.164037 -2.65679
-2.46063 0.155743 -2.81838
-1.74886 0.186526 -2.24227
-2.57563 0.154208 -2.796
-2.6503 0.186213 -2.58399
-1.66924 0.167848 -2.35714
-2.55153 0.16672 -2.81592
-1.67055 0.168745 -2.35612
-2.73905 0.157359 -2.76186
-2.78184 0.150334 -1.38153
-1.65225 0.150339 -2.09295
-2.11987 0.150337 -2.49525
-2.05914 0.150332 -2.59832
-2.18018 0.150337 -2.45117
-2.05914 0.150332 -2.59832
-1.82824 0.180227 -2.29653
-2.43256 0.174012 -2.25259
-2.04107 0.150334 -2.53154
-2.16002 0.150337 -2.46731
-2.16553 0.151694 -2.45859
-2.15908 0.150337 -2.46756
-2.16554 0.151712 -2.45857
-2.34762 0.176539 -2.24476
-2.80479 0.150333 -1.35085
-2.70843 0.150335 -1.73105
-2.08256 0.150338 -2.49575
-1.9782 0.150329 -2.58754
-2.04959 0.150335 -2.52363
-1.9782 0.150329 -2.58754
-2.213 0.150064 -0.00979405
-2.72537 0.155772 1.16261
-2.72347 0.159186 -1.45134
-2.19956 0.15157 -2.40109
-2.71946 0.150336 -1.72488
-2.19678 0.151832 -2.40309
-2.71946 0.150336 -1.72488
-2.59716 0.148381 2.01593
-2.61223 0.15039 2.2853
-2.60854 0.150387 2.28385
-2.71743 0.150392 2.2265
-2.60535 0.150216 2.09407
-2.7185 0.150393 2.2267
-2.60535 0.150216 2.09404
-2.59432 0.150377 2.28257
-2.79522 0.150334 -1.36621
-2.41482 0.160296 -2.31453
-2.10929 0.150339 -2.47408
-2.72957 0.152457 -0.662121
-2.13153 0.150791 -2.45716
-2.72967 0.152455 -0.662093
-2.5942 0.150377 2.28253
-2.60065 0.140461 1.84325
-2.62128 0.150397 2.28504
-2.65777 0.150419 2.27623
-2.62684 0.150404 2.28773
-2.65773 0.150419 2.27625
-2.62684 0.150404 2.28773
-2.62684 0.150404 2.28773
-2.62684 0.150404 2.28773
-2.62684 0.150404 2.28773
-2.62684 0.150404 2.28773
-2.62684 0.150404 2.28773
-2.62684 0.150404 2.28773
-1.47421 0.150329 -2.77315
-1.27586 0.150337 -1.96053
-1.5109 0.150327 -2.7797
-1.51091 0.150327 -2.7797
-1.50786 0.150328 -2.77913
-1.45593 0.15033 -2.77035
-1.5109 0.150327 -2.7797
-1.45593 0.15033 -2.77035
-2.73906 0.168374 -2.66317
-2.73793 0.167649 -2.66489
-2.60776 0.250992 -2.28842
-2.57563 0.154208 -2.796
-1.08919 0.150326 -1.9796
-2.71464 0.21462 -2.36857
-1.08923 0.150326 -1.97958
-2.6609 0.179312 -2.64399
-1.97255 0.150328 -2.62896
-2.6898 0.196444 -2.69708
-1.65225 0.150339 -2.09295
-2.17899 0.150337 -2.45172
-1.92984 0.24921 -2.02727
-2.17899 0.150337 -2.45172
-2.02707 0.197173 -2.5137
-2.80546 0.150333 -1.34973
-2.35312 0.154103 -2.32453
-2.04107 0.150334 -2.53154
-2.29314 0.153826 -2.3384
-2.47203 0.184992 -2.30212
-2.29314 0.153826 -2.3384
-2.16807 0.150337 -2.46051
-2.64962 0.150415 2.27847
-2.73111 0.150336 -1.69973
-2.70843 0.150335 -1.73105
-2.70673 0.148065 -0.458638
