1000 0.1
-0.4758 0.150088 0.947282
-0.390506 0.14856 1.02025
-0.568945 0.147059 1.05838
-0.492417 0.159782 1.03847
-0.478521 0.147745 1.0462
-0.468994 0.147454 1.1551
-0.478342 0.147769 1.04543
-0.468994 0.147454 1.1551
-0.359066 0.145353 1.22541
-0.553571 0.146522 1.26756
-0.492454 0.151219 1.24934
-0.460013 0.144992 1.25822
-0.469757 0.146335 1.35025
-0.461006 0.144999 1.25925
-0.469758 0.146335 1.35025
-0.40028 0.145673 1.40322
-0.58289 0.1617 1.44967
-0.472868 0.185731 1.40568
-0.484338 0.146853 1.43165
-0.467005 0.146493 1.52118
-0.482372 0.146823 1.4316
-0.467005 0.146493 1.52118
-0.353831 0.14798 1.60248
-0.529281 0.146603 1.62802
-0.469841 0.167909 1.6095
-0.440654 0.146873 1.61273
-0.447419 0.147071 1.70393
-0.440098 0.146885 1.61399
-0.447419 0.147071 1.70393
-0.367155 0.148941 1.79408
-0.573878 0.144716 1.79647
-0.498712 0.173348 1.79257
-0.464275 0.147006 1.7919
-0.452141 0.14875 1.88402
-0.463755 0.14702 1.79234
-0.452141 0.14875 1.88402
-0.353768 0.146653 1.99422
-0.542868 0.146781 1.97183
-0.477216 0.182359 1.98949
-0.44114 0.147634 1.97654
-0.440472 0.14798 2.06948
-0.440681 0.147633 1.97595
-0.440472 0.14798 2.06948
-0.372697 0.146559 2.18508
-0.544592 0.148261 2.15914
-0.482324 0.169156 2.19796
-0.456594 0.147409 2.17042
-0.474322 0.148324 2.27271
-0.455864 0.147399 2.17063
-0.474322 0.148324 2.27271
-0.358796 0.148676 2.38168
-0.593789 0.151277 2.36989
-0.482515 0.172223 2.39799
-0.486716 0.148463 2.37742
-0.511719 0.1507 2.47394
-0.486107 0.148446 2.37735
-0.511719 0.1507 2.47394
-0.427835 0.14863 2.56168
-0.633276 0.161176 2.57578
-0.523388 0.192032 2.58503
-0.53074 0.153715 2.57207
-0.513393 0.150886 2.66896
-0.530409 0.153687 2.57214
-0.513393 0.150886 2.66896
-0.377236 0.150073 2.76431
-0.587984 0.151593 2.76664
-0.470099 0.173434 2.78317
-0.484518 0.150725 2.76685
-0.476709 0.150474 2.81542
-0.48387 0.150721 2.76646
-0.502742 0.21647 0.926123
-0.399854 0.216635 1.02764
-0.614876 0.205787 1.02296
-0.50681 0.303608 1.00664
-0.492417 0.159782 1.03847
-0.541388 0.202913 1.12595
-0.516464 0.224592 1.02557
-0.541388 0.202913 1.12595
-0.435498 0.186775 1.20075
-0.659211 0.182236 1.22387
-0.538697 0.275563 1.20873
-0.492454 0.151219 1.24934
-0.494014 0.220563 1.29807
-0.537679 0.205088 1.22216
-0.494014 0.220563 1.29807
-0.382086 0.225278 1.32696
-0.563549 0.23526 1.39176
-0.482922 0.30634 1.35952
-0.472868 0.185731 1.40568
-0.475529 0.228752 1.48343
-0.468502 0.243078 1.36821
-0.475529 0.228752 1.48343
-0.4235 0.208748 1.55571
-0.595599 0.234008 1.65981
-0.506146 0.300028 1.62309
-0.469841 0.167909 1.6095
-0.519089 0.223713 1.71509
-0.504205 0.232961 1.6148
-0.519089 0.223713 1.71509
-0.432351 0.209064 1.75368
-0.664605 0.208379 1.81693
-0.520798 0.276826 1.80899
-0.498712 0.173348 1.79257
-0.539524 0.225025 1.89935
-0.53892 0.22562 1.80454
-0.539524 0.225025 1.89935
-0.427552 0.229006 2.06004
-0.646449 0.211345 2.00016
-0.527527 0.297492 2.00085
-0.477216 0.182359 1.98949
-0.5166 0.226614 2.12092
-0.528757 0.237313 2.01031
-0.5166 0.226614 2.12092
-0.429765 0.211685 2.25662
-0.597449 0.238518 2.21313
-0.522469 0.306705 2.20795
-0.482324 0.169156 2.19796
-0.495143 0.224895 2.33309
-0.511078 0.234845 2.22994
-0.495143 0.224895 2.33309
-0.381877 0.205125 2.42958
-0.575783 0.233626 2.41649
-0.504074 0.308712 2.42022
-0.482515 0.172223 2.39799
-0.497572 0.253251 2.51369
-0.483152 0.236934 2.42616
-0.497572 0.253251 2.51369
-0.438789 0.235894 2.59278
-0.595761 0.278186 2.60561
-0.522413 0.351947 2.60805
-0.523388 0.192032 2.58503
-0.482518 0.247872 2.70619
-0.514863 0.268053 2.60502
-0.482518 0.247872 2.70619
-0.347343 0.217889 2.82879
-0.554107 0.231193 2.80668
-0.464732 0.306693 2.81775
-0.470099 0.173434 2.78317
-0.44887 0.232253 2.84789
-0.451196 0.238045 2.81261
-0.470124 0.394627 0.891282
-0.368632 0.366468 1.01166
-0.566637 0.400053 0.99301
-0.454566 0.500276 1.02303
-0.50681 0.303608 1.00664
-0.468431 0.378786 1.11665
-0.468722 0.40146 0.999656
-0.468431 0.378786 1.11665
-0.417077 0.308623 1.18551
-0.5892 0.419222 1.23481
-0.480582 0.518607 1.24458
-0.538697 0.275563 1.20873
-0.504068 0.404533 1.30614
-0.486095 0.389847 1.2239
-0.504068 0.404533 1.30614
-0.31886 0.367696 1.37193
-0.667518 0.382324 1.37731
-0.552691 0.48818 1.42313
-0.482922 0.30634 1.35952
-0.516129 0.387415 1.49746
-0.523954 0.39855 1.38329
-0.516129 0.387415 1.49746
-0.388346 0.337888 1.57617
-0.588752 0.385451 1.62991
-0.46831 0.473718 1.6192
-0.506146 0.300028 1.62309
-0.467547 0.356052 1.71841
-0.47956 0.381756 1.6216
-0.467547 0.356052 1.71841
-0.306178 0.360196 1.76303
-0.584882 0.338423 1.81608
-0.42886 0.450498 1.79157
-0.520798 0.276826 1.80899
-0.456414 0.348498 1.88627
-0.458984 0.342248 1.8003
-0.456414 0.348498 1.88627
-0.372177 0.34397 2.02897
-0.5877 0.371575 1.96839
-0.475613 0.463819 1.96761
-0.527527 0.297492 2.00085
-0.489215 0.384876 2.05384
-0.476613 0.369109 1.97411
-0.489215 0.384876 2.05384
-0.371071 0.366888 2.20072
-0.607984 0.384062 2.14795
-0.484173 0.481732 2.14954
-0.522469 0.306705 2.20795
-0.537198 0.383134 2.26192
-0.502881 0.391852 2.15338
-0.537198 0.383134 2.26192
-0.371274 0.337119 2.39266
-0.677785 0.362621 2.37545
-0.566251 0.46185 2.36478
-0.504074 0.308712 2.42022
-0.548021 0.420037 2.49096
-0.552851 0.381333 2.38228
-0.548021 0.420037 2.49096
