1000 0.1
-1.35415 0.15001 -2.62968
-2.70893 0.15001 -2.23043
-2.18498 0.15001 -0.967848
-1.54499 0.15001 -2.50841
-1.83748 0.15001 -0.301597
-2.60769 0.15001 2.84999
-2.29851 0.15001 -0.216461
-1.43222 0.15001 1.604
-2.22618 0.15001 2.38162
-2.84999 0.15001 1.97092
-2.83676 0.15001 -2.35518
-2.29974 0.15001 -2.84999
-2.81318 0.15001 1.13159
-2.78515 0.15001 0.433556
-2.2332 0.15001 1.49304
-2.84999 0.15001 0.957982
-2.00801 0.15001 0.807705
-2.84999 0.15001 2.83252
-1.7813 0.15001 1.75807
-1.86566 0.15001 2.31403
-0.89287 0.15001 -2.84379
-1.39881 0.291329 0.900285
-2.84999 0.15001 -0.0471695
-2.1944 0.15001 -1.85458
-2.60887 0.15001 0.0851835
-1.66957 0.15001 -2.84877
-2.84984 0.15001 0.263612
-2.52901 0.15001 1.53177
-0.212581 0.294394 1.56659
-2.43777 0.15001 2.58311
-0.210329 0.15001 -2.84964
0.964668 0.15001 1.94361
-2.51172 0.15001 -1.73764
-1.89297 0.15001 -0.0993021
-2.84999 0.15001 0.591763
-2.84999 0.15001 1.31109
0.139774 0.15001 0.943227
0.541341 0.15001 1.71266
-1.02078 0.15001 2.2706
-0.625836 0.15001 2.84999
-2.80497 0.15001 -2.08064
2.84999 0.15001 -0.539723
-1.27714 0.15001 -0.554553
-1.96484 0.15001 -1.94244
0.853076 0.316561 0.372172
-2.04266 0.15001 2.32509
-0.427191 0.15001 0.743633
0.286857 0.15001 1.04914
-2.10668 0.15001 -0.166986
-2.5646 0.15001 2.68812
-0.725276 0.15001 -2.77444
-2.67991 0.15001 -0.990633
-2.53671 0.15001 0.440791
-1.1326 0.15001 -0.767125
0.267702 0.15001 2.36002
-2.36798 0.15001 0.925894
-1.37047 0.15001 -0.695478
-1.54073 0.15001 -0.325449
-1.6206 0.15001 1.89098
-2.84999 0.15001 1.78396
-2.49195 0.15001 -2.2963
-2.14106 0.15001 -2.7769
-1.70695 0.15001 -0.885814
-2.42022 0.15001 -1.21111
-2.13203 0.15001 -1.25892
-0.0322351 0.15001 0.595156
0.522892 0.292324 1.22468
0.131975 0.15001 1.13472
-0.0980238 0.15001 2.84999
0.235604 0.15001 1.84791
0.0126673 0.15001 -2.7618
-2.42496 0.15001 0.689886
-2.68418 0.15001 -0.0945265
-1.60227 0.15001 1.70458
-2.49608 0.15001 -1.03299
-2.45881 0.15001 0.175554
-2.42672 0.15001 -0.734259
0.209036 0.15001 1.68128
-2.59038 0.15001 1.71753
-2.84999 0.15001 2.14025
-0.0228613 0.15001 0.369019
-1.37673 0.15001 -0.41825
-1.89435 0.15001 0.172263
-2.84999 0.15001 -1.77771
-2.6489 0.15001 1.95185
2.56126 0.153311 -1.98429
-1.44395 0.15001 2.11169
-2.41689 0.15001 1.39872
-2.54394 0.15001 1.05354
-0.0328829 0.15001 1.99897
-2.25071 0.15001 -2.01783
-0.742291 0.15001 -0.243781
-2.38514 0.15001 -0.39282
