1000 0.1
-2.47928 0.150345 -1.46172
1.23318 0.150314 2.26994
-0.0312195 0.150336 -2.02107
-0.0107547 0.150336 -2.0248
-1.48982 0.150329 0.210781
-2.45997 0.150336 -2.79163
-0.244748 0.150336 -2.52493
-2.45997 0.150336 -2.79163
-2.2272 0.150336 -2.60062
-1.69672 0.168934 0.581809
-2.20785 0.150329 -2.80737
-1.16938 0.15034 -2.48752
-1.28208 0.150336 -0.450048
-2.28138 0.150336 -2.80748
-1.28189 0.150336 -0.451038
-2.73986 0.150336 -2.6444
-2.00306 0.151189 -0.00234757
-1.60072 0.150339 1.52448
-1.57946 0.150279 -1.21334
-2.76164 0.151334 -1.40806
-1.63488 0.150336 -0.745846
-2.76164 0.151334 -1.40806
-1.73309 0.150336 1.1804
-1.23438 0.150396 -2.45548
-2.21978 0.150332 0.735997
-1.78967 0.150308 -0.0012596
-1.80406 0.150301 -0.0824491
-1.68738 0.172618 0.600175
-1.80313 0.150301 -0.0811633
-1.30654 0.150403 -2.03184
-2.1055 0.150298 -2.26663
-2.57052 0.150336 -2.27151
-0.951116 0.150343 0.606947
-1.67129 0.150336 -0.767843
-0.856932 0.150331 1.27931
-1.67129 0.150336 -0.767843
-1.42251 0.184658 -0.193937
-2.55358 0.150296 0.371172
-2.66089 0.150313 -0.469342
-2.61691 0.150398 -1.58655
-2.27036 0.150336 -1.07308
-1.96411 0.150335 -1.67195
-2.27036 0.150336 -1.07308
-2.68172 0.150336 2.17953
-2.77231 0.150279 2.67224
-2.74351 0.150336 2.80271
-1.80953 0.150345 2.14208
-2.66392 0.150335 2.66751
-2.04895 0.150333 2.53257
-2.67734 0.150335 2.63491
-2.7441 0.150336 2.80644
-1.76823 0.150336 -0.626972
-1.16881 0.150379 -2.41704
-2.17538 0.150335 -1.40273
-2.32871 0.150336 -2.49931
-1.26838 0.150335 -0.988627
-2.36526 0.150304 -2.48803
-2.74034 0.150336 2.81231
-2.48183 0.150335 2.53825
-1.81591 0.150336 2.83666
-2.57808 0.15039 1.49884
-1.77777 0.150329 2.84531
-2.57698 0.150418 1.51237
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-0.114434 0.150336 -2.65414
1.59244 0.150661 2.21001
-0.0304073 0.150336 -2.02099
-0.0314468 0.150336 -2.02109
-0.0107547 0.150336 -2.0248
0.00770869 0.150336 -2.64608
-0.0304073 0.150336 -2.02099
0.00770869 0.150336 -2.64608
-2.4447 0.150336 -2.79003
-2.43643 0.150336 -2.78963
-1.79137 0.159448 -2.38625
-2.20785 0.150329 -2.80737
1.28345 0.150346 2.32446
-2.13675 0.150335 -2.25129
1.28355 0.150346 2.3259
-2.16 0.150336 -2.54803
-1.12987 0.15051 -2.17046
-2.56502 0.150336 -2.80926
-1.60072 0.150339 1.52448
-1.53496 0.150335 -0.915592
-1.90158 0.150336 -0.158737
-1.53496 0.150335 -0.915592
-2.31794 0.150332 -1.53525
-2.15776 0.150335 -2.15597
-0.846329 0.150338 -2.70551
-2.21978 0.150332 0.735997
-1.30098 0.151201 -2.18673
-1.0715 0.150339 -2.43447
-1.30098 0.151201 -2.18673
-1.6927 0.150333 0.272853
-1.53007 0.150296 2.72036
-2.65344 0.150335 -0.472725
-2.57052 0.150336 -2.27151
-2.05943 0.150299 -2.70881
-2.24518 0.150335 -1.18222
-2.05943 0.150299 -2.70881
-1.89496 0.150297 -0.459773
-2.58352 0.150366 1.47967
-2.73723 0.150336 2.82179
-2.66089 0.150313 -0.469342
-2.74352 0.150336 2.76732
-2.73927 0.150336 2.81484
-2.74352 0.150336 2.76732
-2.58194 0.150369 1.48314
-2.422 0.150303 2.49571
-1.39975 0.150296 2.31283
-2.74351 0.150336 2.80271
-1.30689 0.150394 -2.02759
-2.29565 0.150336 1.1372
-1.30816 0.150371 -2.01441
-2.74015 0.150336 2.81082
-2.27665 0.150333 -0.892834
-2.8507 0.15043 -1.47526
-1.16881 0.150379 -2.41704
-2.68082 0.150336 2.22468
-2.78566 0.150383 -1.11054
-2.68062 0.150336 2.23059
-2.78668 0.150336 2.56282
-1.80803 0.150335 2.84495
-1.77777 0.150329 2.84531
-1.81591 0.150336 2.83666
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-2.80078 0.150336 2.04382
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.76871 0.150335 2.19391
-2.1771 0.150318 2.26404
-0.47092 0.150332 -1.84902
-0.698371 0.150335 1.77624
-0.0314468 0.150336 -2.02109
-0.473874 0.150332 -1.84518
1.11661 0.150359 2.77428
-0.473874 0.150332 -1.84518
-0.39947 0.150336 -2.82221
-0.896096 0.150389 -2.28277
-1.48197 0.150332 -1.88209
-1.79137 0.159448 -2.38625
-2.1175 0.150304 -2.2776
-2.49399 0.150336 -2.7982
-2.1175 0.150304 -2.2776
-0.0298713 0.150336 -2.02097
-1.74305 0.150336 2.4343
-1.75771 0.150336 -0.896122
-2.56502 0.150336 -2.80926
-2.65712 0.150531 -1.43607
-0.322084 0.150335 -2.64229
-2.65712 0.150531 -1.43607
-1.9495 0.150335 -1.7404
-2.24335 0.150328 -0.56037
-1.08865 0.309035 0.338045
-0.846329 0.150338 -2.70551
-1.17308 0.150401 -2.40384
-1.8032 0.150333 0.239581
-1.17308 0.150401 -2.40386
-1.72902 0.150336 -0.722851
-2.58191 0.150369 1.48323
-1.40699 0.150334 -0.782505
-2.65344 0.150335 -0.472725
-1.79809 0.150336 -1.80637
-1.15767 0.150344 -2.45968
-1.79809 0.150336 -1.80637
-2.60162 0.150183 0.163386
-1.44946 0.150336 2.79876
-2.24176 0.150336 -1.06233
-2.73723 0.150336 2.82179
-2.76612 0.150393 -1.13159
-2.78198 0.150342 -0.150471
-2.76569 0.150393 -1.13173
-1.56364 0.150336 1.92298
-2.74748 0.150336 2.79301
-2.31152 0.150335 2.45197
-1.39975 0.150296 2.31283
-2.58859 0.150335 -2.10484
-2.76349 0.150302 2.73273
-2.58859 0.150335 -2.10484
-2.73088 0.150336 2.83661
-2.66509 0.150305 1.07168
-0.974176 0.150338 -2.65215
-2.8507 0.15043 -1.47526
-2.57796 0.150377 1.49311
-2.41089 0.150335 -1.9483
-2.57796 0.150377 1.49311
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-1.77777 0.150329 2.84531
-0.011265 0.150336 -2.0196
-0.0201032 0.150336 -2.02012
0.0641947 0.150336 -2.68154
-0.46452 0.150331 -1.8566
-0.698371 0.150335 1.77624
0.0979477 0.150336 -2.80776
-0.0312594 0.150336 -2.02107
0.0979477 0.150336 -2.80776
-0.815322 0.15049 -2.30357
-1.45345 0.150303 -2.59809
-2.71383 0.150336 -2.67328
-1.48197 0.150332 -1.88209
-2.27915 0.150336 1.00987
-0.0245457 0.150336 -2.01878
-2.27915 0.150336 1.00987
-0.246669 0.150336 -2.69089
-1.28974 0.150277 1.15406
-1.26599 0.150336 -0.237365
-1.75771 0.150336 -0.896122
-1.28949 0.150293 -1.90728
-1.85124 0.157346 0.720042
-1.28949 0.150293 -1.90728
-2.40894 0.150336 -2.78954
-1.70754 0.150336 -0.876417
-1.68209 0.17171 0.68193
-0.668764 0.150316 0.593376
-1.23747 0.150696 -2.35799
-1.71343 0.150332 0.205669
-1.23727 0.150695 -2.35795
-1.51598 0.150335 -0.931107
-2.45875 0.150335 -0.993425
-2.57704 0.150337 -0.720981
-1.40699 0.150334 -0.782505
-2.20261 0.150285 -0.067667
-2.71482 0.150336 -2.65428
-2.20261 0.150285 -0.067667
-1.16834 0.150378 -2.41683
-1.61249 0.150336 2.84698
-2.18526 0.150305 -0.952647
