1000 0.1
-2.26891 0.15001 -2.40578
-2.63337 0.15001 -0.200388
-2.84999 0.15001 0.574039
-2.68142 0.15001 -1.92718
-2.72401 0.15001 0.458948
-2.6855 0.15001 2.22323
-2.28569 0.15001 1.62761
-2.57392 0.15001 2.5045
-2.84977 0.15001 2.6858
-2.65979 0.15001 2.84999
-2.84999 0.15001 -2.66407
-2.6445 0.15001 -1.21432
-2.35853 0.281788 0.0992298
-2.84939 0.15001 0.937171
-2.84999 0.15001 1.50208
-2.84999 0.15001 1.72301
-2.4868 0.15001 0.851183
-2.84999 0.15001 2.84999
-2.67908 0.15001 1.79378
-1.75827 0.15001 2.84999
-2.11091 0.15001 -2.09254
-2.73854 0.298057 -1.68375
-2.84997 0.15001 -0.62668
-2.39154 0.15001 0.0221496
-2.84999 0.15001 0.149576
-2.84999 0.15001 -0.450224
-2.84999 0.15001 -0.0323096
-2.84999 0.279629 2.58892
-1.85721 0.362613 2.80828
-2.44687 0.15001 2.84999
-1.96113 0.15001 -2.63296
-1.94901 0.245228 1.28147
-2.38485 0.15001 -0.755555
-2.84999 0.15001 0.748539
-2.82035 0.15001 1.11933
-2.84999 0.15001 2.25995
-0.327498 0.252851 1.63086
-1.54023 0.155461 0.884854
-2.8489 0.15001 2.0792
-2.24691 0.15001 2.82981
-2.84999 0.15001 -2.51444
-2.72443 0.337534 -2.39543
-2.7066 0.15001 0.0580981
-2.56341 0.15001 -0.738178
0.491696 0.353552 1.11857
-2.84999 0.15001 1.89626
-1.54979 0.305554 0.177254
-0.0154446 0.15001 1.72079
-2.58158 0.15001 1.52575
-2.3094 0.343976 2.69365
-1.39128 0.15001 -2.84088
-2.51259 0.15001 -1.40336
-2.82636 0.323375 1.03051
-2.39348 0.400847 -0.503073
-1.31919 0.305951 1.39374
-2.84968 0.15001 1.28866
-2.45214 0.15001 1.21324
-2.11928 0.15001 1.29016
-2.72593 0.15001 1.60444
-2.78564 0.295651 2.84976
-2.84328 0.15001 -1.26089
-2.84993 0.15001 -2.08356
-2.1147 0.15001 0.310062
-2.64727 0.15001 -0.558421
-2.52593 0.15001 0.504953
-2.71214 0.358109 0.837017
0.18625 0.307063 1.9358
-0.218707 0.271935 1.80589
-2.18513 0.15001 2.66031
-1.92627 0.362625 1.4182
-0.322678 0.15001 -2.73895
-1.78954 0.15001 1.67926
-2.84999 0.15001 -1.03116
-1.93214 0.15001 2.67056
-2.10446 0.15001 0.932602
-2.33609 0.15001 0.927627
-2.12324 0.162402 1.75129
-1.59804 0.208701 1.34502
-2.2289 0.15001 2.09607
-2.39217 0.15001 2.43683
