1000 0.1
-1.57487 0.150295 -2.68626
-1.4532 0.150333 -1.98638
-1.72058 0.150336 -2.77348
-1.71854 0.150336 -2.77218
-1.56931 0.150297 -2.68413
-2.76846 0.168328 -2.65822
-1.60957 0.150334 -2.70879
-2.76846 0.168328 -2.65822
-2.54123 0.162108 -2.83239
-1.84409 0.184948 -2.09919
-2.61872 0.172228 -2.78265
-2.71262 0.185273 -2.55751
-1.98843 0.169122 -2.28989
-2.61017 0.172205 -2.81003
-1.98879 0.169875 -2.28899
-2.76137 0.181615 -2.77865
-2.8387 0.15109 -0.998268
-1.72397 0.150339 -2.07894
-2.35935 0.150333 -2.27054
-2.35612 0.150168 -2.35532
-2.3821 0.150383 -2.25651
-2.35612 0.150168 -2.35532
-1.97398 0.17487 -2.14509
-2.48501 0.153815 -2.00538
-2.28763 0.150344 -2.25108
-2.37841 0.150358 -2.26601
-2.37578 0.157419 -2.26504
-2.37771 0.150357 -2.26614
-2.37577 0.157434 -2.26504
-2.35729 0.176512 -2.10133
-2.84704 0.156884 -0.973344
-2.74744 0.150301 -1.25944
-2.29718 0.150352 -2.23459
-2.27456 0.150321 -2.28799
-2.29051 0.150346 -2.24659
-2.27456 0.150321 -2.28799
-2.34354 0.150364 0.733683
-2.68216 0.147997 1.47947
-2.80004 0.165733 -1.03872
-2.32175 0.150406 -2.20093
-2.76459 0.150339 -1.3087
-2.32087 0.150405 -2.20166
-2.76459 0.150339 -1.3087
-2.57343 0.15172 2.05646
-2.66772 0.150362 2.30454
-2.66368 0.150361 2.29916
-2.74887 0.150297 2.30576
-2.59443 0.149616 2.06017
-2.74981 0.150295 2.3077
-2.59443 0.149616 2.06016
-2.64794 0.15036 2.28967
-2.84684 0.151244 -0.988085
-2.44728 0.155495 -2.08286
-2.30173 0.150356 -2.22715
-2.75505 0.150305 -0.0725003
-2.30686 0.15036 -2.22172
-2.75514 0.150305 -0.0723432
-2.64779 0.15036 2.28958
-2.58678 0.148774 1.95837
-2.67651 0.150363 2.31037
-2.70755 0.150351 2.32763
-2.68313 0.150362 2.32042
-2.70752 0.150351 2.32761
-2.68313 0.150362 2.32042
-2.68313 0.150362 2.32042
-2.68313 0.150362 2.32042
-2.68313 0.150362 2.32042
-2.68313 0.150362 2.32042
-2.68313 0.150362 2.32042
-2.68313 0.150362 2.32042
-1.69541 0.150335 -2.75882
-1.54045 0.150279 -2.04988
-1.72057 0.150336 -2.77347
-1.72058 0.150336 -2.77348
-1.71854 0.150336 -2.77218
-1.68198 0.150335 -2.75241
-1.72057 0.150336 -2.77347
-1.68198 0.150335 -2.75241
-2.76362 0.172801 -2.66401
-2.76201 0.172157 -2.6654
-2.79288 0.254133 -2.34572
-2.61872 0.172228 -2.78265
-1.42102 0.150334 -1.95275
-2.80706 0.216145 -2.4325
-1.42104 0.150334 -1.95275
-2.69676 0.182407 -2.61148
-2.291 0.150238 -2.33848
-2.70238 0.201376 -2.67801
-1.72397 0.150339 -2.07894
-2.38122 0.150382 -2.2564
-2.0504 0.163794 -1.65927
-2.38122 0.150382 -2.2564
-2.24244 0.200515 -2.23847
-2.84706 0.156963 -0.972205
-2.39359 0.150704 -2.1388
-2.28763 0.150344 -2.25108
-2.35818 0.150468 -2.16779
-2.53763 0.154709 -2.03004
-2.35818 0.150468 -2.16779
-2.38015 0.150368 -2.26247
-2.7006 0.150358 2.32256
-2.79621 0.150337 -1.36418
-2.74744 0.150301 -1.25944
-2.77301 0.15032 0.0840853
-2.77946 0.162721 -1.10538
-2.77301 0.15032 0.0840853
