1000 0.1
-1.85958 0.150335 -2.74299
-1.89608 0.150333 -2.07287
-1.98074 0.150334 -2.82833
-1.97705 0.150334 -2.82715
-1.85845 0.150335 -2.73979
-2.7984 0.195548 -2.67988
-1.87568 0.150335 -2.76523
-2.7984 0.195548 -2.67988
-2.56622 0.168651 -2.67633
-1.99766 0.201584 -1.80864
-2.64357 0.180246 -2.63441
-2.77416 0.221983 -2.45569
-2.22903 0.18602 -1.75994
-2.62421 0.178808 -2.65286
-2.2286 0.186777 -1.75951
-2.76572 0.231572 -2.79089
-2.7989 0.153556 -0.413057
-1.98675 0.150979 -1.92614
-2.56876 0.153809 -1.79128
-2.50334 0.152467 -1.85898
-2.58526 0.151422 -1.78812
-2.50334 0.152467 -1.85898
-2.0773 0.182463 -1.80721
-2.65673 0.161612 -1.65236
-2.51208 0.150338 -1.69321
-2.58277 0.150336 -1.79806
-2.58083 0.164902 -1.79587
-2.58224 0.154819 -1.79764
-2.58083 0.164918 -1.79587
-2.51216 0.197751 -1.54726
-2.79094 0.151931 -0.323667
-2.83305 0.15077 -0.638896
-2.5152 0.150338 -1.68
-2.50661 0.150337 -1.72799
-2.51354 0.150338 -1.69024
-2.50661 0.150337 -1.72799
-2.45286 0.155238 1.42076
-2.51973 0.151208 1.83686
-2.80713 0.1545 -0.476468
-2.52368 0.150339 -1.65792
-2.85094 0.150342 -0.794895
-2.52305 0.150339 -1.65773
-2.85094 0.150342 -0.794895
-2.66149 0.152653 2.13517
-2.68968 0.150334 2.45669
-2.68823 0.150335 2.45259
-2.76891 0.15844 2.44178
-2.65944 0.152333 2.10347
-2.76969 0.15829 2.44469
-2.65943 0.152334 2.10345
-2.67712 0.150336 2.44768
-2.79864 0.153063 -0.388554
-2.59707 0.161954 -1.64947
-2.51628 0.150339 -1.67406
-2.79212 0.16062 0.489645
-2.51925 0.150339 -1.67223
-2.79218 0.160597 0.489916
-2.67702 0.150336 2.44764
-2.59235 0.152048 2.01632
-2.69628 0.150332 2.46043
-2.71901 0.150275 2.47477
-2.69806 0.150328 2.46977
-2.71899 0.150275 2.47476
-2.69806 0.150328 2.46977
-2.69806 0.150328 2.46977
-2.69806 0.150328 2.46977
-2.69806 0.150328 2.46977
-2.69806 0.150328 2.46977
-2.69806 0.150328 2.46977
-2.69806 0.150328 2.46977
-1.94862 0.150335 -2.81596
-1.94343 0.150334 -2.07585
-1.98073 0.150334 -2.82833
-1.98074 0.150334 -2.82833
-1.97705 0.150334 -2.82715
-1.93274 0.150335 -2.8093
-1.98073 0.150334 -2.82833
-1.93274 0.150335 -2.8093
-2.7926 0.200751 -2.68667
-2.79083 0.199047 -2.68599
-2.75094 0.593044 -2.76461
-2.64357 0.180246 -2.63441
-1.63604 0.16619 -1.27509
