1000 0.1
-0.934579 0.15001 -2.31981
-2.48432 0.15001 -1.95244
-2.17756 0.15001 -1.28427
-2.32406 0.15001 -2.84999
-1.76075 0.15001 -0.836533
-2.35185 0.15001 0.164464
-1.91096 0.15001 -0.583305
-1.59713 0.15001 2.00029
-2.07825 0.15001 2.23166
-2.76084 0.15001 2.51383
-2.84999 0.15001 -2.29811
-2.60756 0.15001 -2.48662
-2.76719 0.15001 0.65158
-2.83711 0.15001 -0.558455
-2.8472 0.15001 -0.166674
-2.84993 0.15001 1.29374
-2.2957 0.15001 -0.548882
-2.79944 0.15001 2.84999
-2.54313 0.15001 1.46078
-2.10482 0.15001 2.72714
-1.28716 0.15001 -2.39097
-2.23079 0.361894 -0.514033
-2.84544 0.15001 -0.984305
-2.63624 0.15001 -1.25484
-2.53624 0.15001 -1.11514
-2.12114 0.15001 -2.31208
-2.84999 0.15001 -0.774308
-2.84999 0.15001 1.83526
-0.803369 0.290297 0.0590084
-2.69468 0.15001 2.69009
-0.558165 0.15001 -2.69899
-1.10863 0.15001 0.212725
-1.61688 0.15001 -2.3224
-1.92664 0.15001 -0.756515
-2.84999 0.15001 -0.3671
-2.775 0.15001 1.59465
-0.179771 0.15001 0.423965
-0.542685 0.15001 0.212537
-1.485 0.15001 1.86598
-1.63421 0.15001 2.73939
-2.84999 0.15001 -1.90682
2.61822 0.15001 -1.49655
-2.12346 0.15001 -2.09116
-2.2487 0.15001 -2.41435
0.562569 0.301672 -0.124947
-2.114 0.15001 0.989155
-0.695558 0.15001 -1.26471
0.0101501 0.15001 0.541941
-1.67085 0.15001 -1.18553
-2.11718 0.15001 1.92893
-1.14757 0.15001 -2.84999
-1.79495 0.15001 -2.34073
-2.62358 0.15001 -0.501825
-0.828099 0.15001 -1.48326
-0.389146 0.15001 0.87365
-2.65776 0.15001 -0.272559
-1.69939 0.15001 -1.50097
-1.86781 0.15001 -1.26102
-2.63344 0.15001 1.28168
-2.84171 0.15001 2.26046
-2.61483 0.15001 -2.06226
-2.23985 0.15001 -2.58513
-2.44652 0.15001 -1.44988
-2.64797 0.15001 -1.89648
-2.09757 0.15001 -1.44127
-1.84916 0.285032 -0.943035
0.22778 0.302055 0.703344
-0.181635 0.179158 0.600675
-2.31002 0.15001 2.43767
-0.407299 0.15001 0.0987096
-0.235606 0.15001 -2.84989
-2.05154 0.15001 -0.479485
-2.84841 0.15001 -1.1789
-1.70304 0.15001 1.14231
-1.53152 0.15001 -1.06133
-1.87212 0.15001 -1.09626
-2.69473 0.15001 -0.843405
-0.703183 0.15001 0.67076
-1.93201 0.15001 1.51246
-2.39607 0.15001 2.59121
-0.701084 0.15001 -0.346454
-2.46005 0.15001 -1.27445
-2.48526 0.15001 -0.94639
-2.43048 0.15001 -2.13327
-1.52488 0.15001 0.100818
1.64447 0.310468 -1.21941
-2.66388 0.15001 0.990001
-2.67886 0.15001 0.142248
-2.01558 0.15001 -0.0648214
-0.811797 0.15001 0.962952
-2.25742 0.15001 -2.20913
0.11146 0.15001 -0.469955
-2.32508 0.15001 -0.999889
-0.0372896 0.339287 -2.12582
-1.21234 0.15001 -0.186026
-1.19693 0.15001 1.53125
-1.85273 0.15001 -1.55512
-1.37128 0.15001 -1.82661
-1.32192 0.15001 0.54438
-1.23966 0.15001 2.44814
-0.806077 0.15001 -2.54762
-1.95175 0.15001 -2.58592
-1.77544 0.15001 -1.72486
-1.35917 0.15001 -0.496344
-0.866679 0.15001 -0.365459
0.183056 0.15001 -0.770461
-2.61303 0.15001 2.02503
-1.82937 0.15001 0.252701
-1.57268 0.15001 -0.247818
-0.221952 0.15001 -0.209239
-0.499162 0.15001 -1.84871
-2.84999 0.15001 -2.12523
-2.09217 0.15001 -2.68648
-2.50284 0.15001 -1.76396
-1.42451 0.15001 -2.24615
0.186436 0.15001 0.573224
-0.857025 0.15001 -1.24445
0.300899 0.15001 0.371902
-2.52551 0.15001 1.86955
-0.855913 0.15001 0.79476
-1.01815 0.15001 -1.9709
-2.15565 0.15001 -2.84999
-0.89285 0.15001 -0.535397
-1.46743 0.15001 -2.41277
0.704912 0.15001 -0.140268
-2.1871 0.15001 -0.848577
0.147909 0.226343 0.395516
-1.87472 0.15001 -0.354029
-2.3904 0.15001 -2.31938
-1.52358 0.15001 0.825239
-0.975412 0.15001 -2.84999
-2.41166 0.15001 -2.69484
-1.55168 0.15001 -0.432279
-1.26151 0.15001 -2.67603
-2.67279 0.15001 -1.00661
-1.75476 0.15001 -0.477381
0.216108 0.15001 0.915049
-2.65304 0.15001 2.35335
-1.8117 0.15001 0.667515
-1.9776 0.15001 0.805778
-1.97979 0.15001 -2.84999
-2.84999 0.15001 -2.82136
-0.465792 0.15001 -2.55264
-2.25726 0.15001 -1.7342
-0.180111 0.15001 -1.06079
0.455439 0.15001 0.166564
0.0894466 0.165105 0.195399
0.265552 0.296724 0.511359
-2.32875 0.15001 -0.250901
-1.5413 0.15001 2.5844
-0.669544 0.15001 -2.05133
-1.07979 0.15001 -2.69735
-1.4714 0.15001 -0.662914
-2.70612 0.15001 -1.40966
-2.42266 0.15001 -0.0175683
-0.01175 0.15001 0.368373
-1.64738 0.15001 -1.35072
-1.5451 0.15001 -1.97366
-1.75459 0.15001 1.85611
-1.04395 0.15001 1.13023
-1.31271 0.15001 -2.84999
-0.817973 0.15001 -0.0167025
-1.48722 0.15001 -1.27287
-1.1515 0.15001 -1.86008
-1.72949 0.15001 -1.90315
-1.86536 0.15001 1.05945
0.452476 0.403921 0.167762
-1.83947 0.15001 -0.162516
-0.834779 0.15001 0.188649
-1.12462 0.15001 2.21507
-1.32403 0.15001 -1.49566
-1.23338 0.15001 -2.21372
-2.67287 0.15001 -1.71624
-2.38434 0.491525 2.72997
-2.16567 0.15001 -1.58823
-0.0252674 0.310682 0.461461
-1.00125 0.15001 0.0518815
-2.34345 0.15001 0.699993
-1.02552 0.15001 2.08684
-2.12159 0.15001 1.66926
0.398762 0.15001 -0.887542
-2.84554 0.15001 -2.62792
-2.27267 0.15001 -1.42079
-1.29715 0.15001 -0.658128
-1.82161 0.15001 2.84319
-0.507939 0.15001 0.695353
-2.15041 0.15001 0.415722
-2.44552 0.15001 2.84999
-0.249028 0.15001 -0.0317706
-1.49946 0.15001 2.16804
-1.11695 0.15001 -0.794025
-2.3449 0.15001 -1.8768
-1.21912 0.15001 -0.360896
-2.40949 0.15001 0.540275
0.354786 0.15001 -0.71976
-2.5074 0.15001 -0.207601
-2.03823 0.15001 -1.20278
-0.51373 0.15001 -0.03328
-2.05782 0.15001 -0.317118
-2.16199 0.15001 -0.160462
-2.84999 0.15001 -1.72876
-2.78354 0.15001 -2.44958
-0.790233 0.15001 -0.692615
-0.917025 0.15001 -0.844707
0.222719 0.15001 -0.932693
0.576478 0.15001 -0.269828
0.361522 0.15001 0.555494
-1.62319 0.15001 -0.578844
-1.18026 0.15001 0.356192
-1.68402 0.15001 2.17657
-0.729434 0.15001 -2.69706
-2.60401 0.15001 -1.53108
-2.02537 0.15001 -1.95762
-2.3102 0.15001 -1.18314
-1.55318 0.15001 0.327585
-2.09741 0.15001 -1.78918
-1.37634 0.15001 -0.996135
-1.31701 0.15001 0.901594
-0.0425234 0.15001 0.706095
-0.913686 0.15001 2.79941
-1.01513 0.15001 -1.15256
-2.49669 0.15001 -2.84842
1.00439 0.15001 -0.520011
0.639991 0.15001 -0.415093
1.03199 0.15001 -0.21005
0.184673 0.304472 0.0277901
-1.72726 0.15001 0.118991
0.633038 0.292604 0.434294
0.360313 0.15001 1.03052
-1.51736 0.15001 2.84999
-0.0520197 0.15001 -2.68078
0.259783 0.15001 -0.383493
-2.84999 0.15001 -1.3551
-1.00063 0.15001 -1.53603
-2.14537 0.15001 -0.684308
-1.65994 0.15001 0.506444
0.480243 0.15001 0.351664
0.319185 0.15001 0.742909
0.134937 0.15001 0.749978
0.545881 0.15001 1.01792
-1.80541 0.15001 -2.84999
-1.82784 0.15001 -2.69071
-0.102931 0.15001 -2.31332
-2.55561 0.15001 -2.30816
0.784891 0.309572 -0.398641
-1.61562 0.15001 -1.63525
0.374342 0.279718 0.277849
0.69137 0.442039 0.327926
0.524956 0.422126 0.547119
0.475057 0.20778 0.674087
-0.748544 0.15001 -2.19868
-1.99546 0.15001 -1.63993
0.0139858 0.15001 -0.626348
-2.14454 0.15001 -1.04659
0.6825 0.273905 -0.263082
-2.03575 0.15001 1.34246
-2.36292 0.15001 -0.795639
0.344578 0.281788 0.881911
-1.30556 0.15001 0.158794
0.46567 0.290202 1.09442
-1.07301 0.15001 -2.15624
0.615987 0.182637 1.68719
-0.840433 0.256636 1.81238
-1.24079 0.15001 -1.71485
0.764004 0.413875 -0.186945
0.26848 0.15001 0.185807
0.835885 0.461395 0.183392
-1.37088 0.15001 0.320969
-2.16656 0.15001 0.825714
-0.666581 0.15001 0.836205
-0.625821 0.15001 -2.84999
-1.26664 0.15001 -0.0174086
0.626489 0.433441 -0.314916
0.363999 0.297852 -0.16321
1.57535 0.15001 -2.64068
0.672579 0.382186 0.15757
0.438199 0.401713 -0.0291016
0.624166 0.550514 0.456544
0.350662 0.442064 0.445094
0.563321 0.453587 1.00047
-1.17266 0.15001 -1.54979
-2.8481 0.15001 -1.55013
-2.19268 0.15001 -1.93498
-0.228636 0.15001 -0.443154
0.460217 0.200872 -0.45224
-0.797103 0.15001 -0.195961
-2.31084 0.15001 1.07256
-1.75956 0.15001 0.897738
-2.34787 0.15001 1.92034
-0.136294 0.15001 1.15522
-1.03337 0.15001 -0.31985
-1.58497 0.15001 -2.14511
-1.38212 0.15001 -0.270816
-1.71774 0.15001 -1.01685
-0.188829 0.408515 0.0289915
0.283578 0.315486 -0.329565
-2.11399 0.15001 0.0501541
-2.22306 0.15001 -0.392115
-0.0340838 0.15001 -0.137978
-1.5052 0.15001 1.1333
-0.446128 0.15001 -2.84999
0.475784 0.15001 -1.42983
-0.73278 0.15001 -0.929996
0.591788 0.15001 -0.0094239
-1.53034 0.15001 -0.0673585
-1.93349 0.15001 -1.40993
0.737619 0.15001 0.527386
0.817357 0.15001 0.725449
0.46636 0.15001 0.854484
-0.71198 0.15001 1.99339
-1.63955 0.15001 -2.84999
-0.951953 0.15001 -1.80672
-1.43861 0.15001 -1.65269
-1.10917 0.15001 -2.3383
0.807404 0.15001 -0.281798
0.446793 0.285357 0.458947
0.550511 0.15001 0.520022
0.918993 0.248317 0.810665
-2.01845 0.15001 0.524914
0.601697 0.15001 1.21376
-1.61513 0.15001 -2.51432
-0.863641 0.15001 -1.05323
-0.151707 0.15001 -0.613675
0.360204 0.263122 0.0709628
1.15896 0.15001 0.599515
0.470265 0.15001 -0.148408
0.663812 0.15001 0.340055
0.84524 0.15001 0.382642
0.630801 0.300754 0.615528
0.85515 0.15001 1.24563
-1.47656 0.15001 -2.84999
-0.62227 0.15001 -2.51738
-0.903614 0.15001 -2.69904
1.09346 0.305051 -0.241259
0.551074 0.29055 0.0691702
0.63312 0.15001 0.162937
0.834622 0.286183 0.622852
0.813027 0.437547 0.705628
