1000 0.1
-1.24318 0.15001 -2.384
-2.62228 0.15001 -2.22465
-2.05374 0.15001 -1.06989
-1.48542 0.15001 -2.5793
-1.83682 0.15001 -0.179568
-2.67773 0.15001 2.63589
-2.51157 0.15001 -0.422555
-1.56215 0.15001 1.71582
-2.28603 0.15001 2.23116
-2.84934 0.15001 2.10367
-2.80203 0.15001 -2.15776
-2.3544 0.15001 -2.84999
-2.80093 0.15001 1.24418
-2.8469 0.15001 0.371501
-2.20458 0.15001 1.35959
-2.84999 0.15001 1.07663
-2.34713 0.15001 0.796175
-2.84999 0.15001 2.8492
-1.7122 0.15001 1.84078
-2.06437 0.15001 2.47301
-0.921917 0.15001 -2.78777
-1.42597 0.369898 0.911857
-2.84999 0.15001 0.0537813
-2.26287 0.15001 -1.76017
-2.60314 0.15001 -0.124115
-1.80691 0.15001 -2.84807
-2.84999 0.15001 0.213967
-2.72125 0.15001 1.5651
-0.108992 0.369691 1.04423
-2.25928 0.15001 2.70845
-0.00389683 0.15001 -2.84999
0.803114 0.15001 1.86478
-2.49669 0.15001 -1.79708
-1.91413 0.15001 0.00577418
-2.84999 0.15001 0.537349
-2.84999 0.15001 1.42414
0.0972407 0.15001 0.886463
0.473367 0.15001 1.64238
-1.36588 0.15001 2.32618
-0.694036 0.15001 2.84999
-2.84497 0.15001 -1.97618
2.836 0.15001 -0.756585
-1.40356 0.15001 -0.700707
-2.05181 0.15001 -2.07692
0.820876 0.302858 0.328939
-2.12482 0.15001 2.30928
-0.587495 0.15001 0.736128
0.249731 0.15001 1.00317
-2.10017 0.15001 -0.240232
-2.43083 0.15001 2.64683
-0.747212 0.15001 -2.84081
-2.65479 0.15001 -1.22786
-2.58654 0.15001 0.261315
-1.21526 0.15001 -0.766137
0.341966 0.15001 2.30479
-2.61186 0.15001 0.704203
-1.51593 0.15001 -0.853764
-1.51755 0.15001 -0.499261
-1.5464 0.15001 1.93337
-2.84999 0.15001 1.92512
-2.44423 0.15001 -2.21593
-2.16086 0.15001 -2.83353
-1.83369 0.15001 -1.07975
-2.41155 0.15001 -1.26207
-2.28757 0.15001 -1.10558
0.17425 0.15001 0.342889
0.487334 0.291725 1.17489
0.0907248 0.15001 1.07404
-0.140278 0.15001 2.84999
0.126905 0.15001 1.81048
0.0593479 0.15001 -2.70311
-2.2887 0.15001 0.487447
