1000 0.1
-0.691483 0.150335 -2.114
-0.583799 0.150343 -0.350754
-0.750628 0.150335 -2.64904
-0.732996 0.150335 -2.6443
-0.689848 0.150335 -2.09545
-2.63387 0.150336 -2.69696
-0.580582 0.150328 -2.53244
-2.63387 0.150336 -2.69696
-2.09455 0.150336 -2.78973
-1.28915 0.150336 -1.69635
-2.51782 0.150335 -2.80516
-1.45037 0.150338 -2.6219
-1.57084 0.150292 -1.51995
-2.53582 0.150335 -2.80748
-1.56986 0.150291 -1.52138
-2.81556 0.150337 -2.54554
-2.40918 0.150277 -1.29054
-1.12932 0.150291 0.00537539
-0.749811 0.150335 -1.97622
-0.777746 0.150335 -2.12503
-0.918773 0.150334 -1.94823
-0.777746 0.150335 -2.12503
-1.31314 0.150335 -1.28464
-1.12685 0.150337 -2.54751
-0.79409 0.150334 -1.69772
-0.887985 0.150334 -1.86191
-0.897988 0.150334 -1.87878
-0.885239 0.150334 -1.86392
-0.898013 0.150334 -1.87881
-1.18862 0.150321 -2.46045
-2.2004 0.150339 -2.3668
-2.73523 0.15033 -2.13314
-0.733679 0.150335 -1.85351
-0.744553 0.150335 -2.36731
-0.917455 0.150334 -1.66763
-0.744553 0.150335 -2.36731
-2.03536 0.150322 -2.06779
-1.75126 0.150309 -0.692348
-2.54241 0.150844 -1.41466
-1.01899 0.150336 -1.97664
-2.72583 0.150342 -1.90942
-1.00638 0.150335 -1.93557
-2.72583 0.150342 -1.90942
-2.52893 0.150498 -0.51195
-2.70119 0.150316 1.56929
-2.70722 0.150321 1.59261
-1.92141 0.150373 0.48524
-2.19206 0.150323 -0.246942
-1.92404 0.150374 0.487226
-2.18442 0.150324 -0.240773
-2.68347 0.15031 1.59468
-2.32844 0.150747 -1.5667
-1.04394 0.150337 -2.54367
-0.751978 0.150335 -1.9631
-2.4197 0.150334 -2.3273
-0.814918 0.150335 -1.9475
-2.41885 0.150334 -2.32782
-2.68369 0.15031 1.59461
-2.53602 0.150359 -0.407265
-2.60167 0.150302 1.55117
-2.25291 0.151357 0.461832
-2.56246 0.150301 1.5713
-2.25278 0.150794 0.466393
-2.56246 0.150301 1.5713
-2.56246 0.150301 1.5713
-2.56246 0.150301 1.5713
-2.56246 0.150301 1.5713
-2.56246 0.150301 1.5713
-2.56246 0.150301 1.5713
-2.56246 0.150301 1.5713
-0.597488 0.150333 -2.69735
-0.425721 0.168488 -0.0582319
-0.750461 0.150335 -2.64899
-0.750639 0.150335 -2.64904
-0.732996 0.150335 -2.6443
-0.546503 0.150331 -2.72146
-0.750461 0.150335 -2.64899
-0.546503 0.150331 -2.72146
-2.62857 0.150336 -2.70267
-2.62591 0.150336 -2.70465
-1.23121 0.160999 -2.53704
-2.51782 0.150335 -2.80516
-0.510442 0.150344 -0.359608
-2.27727 0.150335 -2.7688
-0.510217 0.150344 -0.359649
-2.01608 0.150335 -2.82048
-0.790835 0.150335 -2.58355
-2.57721 0.150336 -2.75588
-1.12932 0.150291 0.00537539
-0.914973 0.150334 -1.93315
-1.09124 0.150335 -1.83906
