1000 0.1
-2.10132 0.15001 -2.2236
-2.67958 0.15001 -0.386771
-2.84999 0.15001 0.495015
-2.62922 0.15001 -2.12249
-2.70798 0.15001 0.359186
-2.69478 0.15001 2.16269
-2.2668 0.15001 1.55417
-2.55371 0.15001 2.53131
-2.84999 0.15001 2.66704
-2.65434 0.15001 2.84999
-2.84999 0.15001 -2.71535
-2.57669 0.15001 -1.43445
-2.29771 0.28757 0.058187
-2.84999 0.15001 0.839308
-2.84999 0.15001 1.41161
-2.84999 0.15001 1.70973
-2.42043 0.15001 0.770135
-2.84999 0.15001 2.84999
-2.62615 0.15001 1.75647
-1.73202 0.15001 2.84999
-2.33109 0.15001 -2.05837
-2.66287 0.285787 -1.99349
-2.84246 0.15001 -0.84322
-2.40047 0.15001 -0.148429
-2.84999 0.15001 0.0625489
-2.84956 0.15001 -0.653851
-2.84999 0.15001 -0.120721
-2.84891 0.325264 2.60157
-1.8327 0.352762 2.76237
-2.41424 0.15001 2.84999
-1.78641 0.15001 -2.67676
-1.91812 0.33127 1.21421
-2.35453 0.15001 -0.93942
-2.84999 0.15001 0.665115
-2.83631 0.15001 1.0439
-2.84999 0.15001 2.25347
-0.304017 0.249089 1.58297
-1.58301 0.151516 0.797256
-2.84995 0.15001 2.08259
-2.25099 0.15001 2.80849
-2.84999 0.15001 -2.57571
-2.75649 0.430449 -2.59201
-2.67179 0.15001 -0.0194998
-2.51497 0.15001 -0.902178
0.512614 0.346596 1.07605
-2.84999 0.15001 1.89121
-1.28843 0.331917 -0.0297744
0.00378794 0.15001 1.67657
-2.61427 0.15001 1.46031
-2.18424 0.296148 2.66651
-1.42677 0.15001 -2.79762
-2.46948 0.15001 -1.57952
-2.79983 0.313033 0.95591
-2.25236 0.284792 -0.669879
-1.20119 0.385705 1.39409
-2.84999 0.15001 1.22431
-2.47623 0.15001 1.09889
-2.11077 0.15001 1.26777
-2.72608 0.15001 1.58419
-2.82601 0.326873 2.84999
-2.82144 0.15001 -1.38748
-2.84987 0.15001 -2.13324
-2.0899 0.15001 0.172714
-2.64903 0.15001 -0.759112
-2.48127 0.15001 0.446504
-2.83876 0.283774 0.76
0.205254 0.307431 1.89349
-0.194013 0.274491 1.76546
-2.24615 0.15001 2.61384
-1.775 0.374357 1.35959
-0.341788 0.15001 -2.80312
-1.96513 0.15001 1.61963
-2.84999 0.15001 -1.19763
-1.84663 0.15001 2.66876
-2.05176 0.15001 0.893121
-2.22815 0.15001 0.889166
-2.18595 0.155154 1.70669
-1.48587 0.237336 1.20496
-2.24407 0.15001 2.07652
-2.40371 0.15001 2.42867
-1.69455 0.18408 0.00407851
-2.4182 0.19208 1.58739
-2.84634 0.15001 -0.430845
-2.17593 0.15001 -0.011519
-2.63862 0.15001 0.520686
-2.22365 0.300637 1.22577
-2.55853 0.509588 2.84547
-2.8496 0.362838 1.69504
-2.80442 0.319589 1.88411
-2.08482 0.15001 2.84999
-2.45728 0.15001 -0.353906
-1.10221 0.15001 0.715793
-2.48422 0.352445 1.35123
-2.33333 0.27419 0.56199
-1.93965 0.15001 -1.11059
-2.25394 0.15001 2.27936
-2.22101 0.276026 0.442134
-2.54171 0.15001 0.919985
-0.974917 0.15001 1.81965
-1.98002 0.15001 2.29748
-1.79776 0.15001 -2.49987
-2.33319 0.15001 -0.661542
-2.30892 0.15001 -0.48665
-1.41118 0.15001 -0.583512
-0.340148 0.15001 -0.867871
0.0323784 0.15001 1.41228
-2.84999 0.15001 2.42731
-1.58751 0.15001 1.77743
-0.866989 0.15001 2.47255
-0.136076 0.15001 1.45031
1.44544 0.15001 -2.68309
-2.67805 0.15001 -0.971763
-2.77506 0.15001 -1.84585
-2.84999 0.15001 -1.56241
-1.65095 0.15001 -0.754497
0.173591 0.184027 1.70874
-0.372533 0.15001 -0.328758
0.247996 0.152491 1.54901
-2.68103 0.15001 2.40579
-1.30295 0.15001 2.78428
-2.14158 0.15001 -2.41111
-2.38946 0.15001 -2.84999
-0.896863 0.15001 -1.08636
-2.35866 0.15001 -1.44425
0.619614 0.190163 1.07379
-2.5549 0.15001 1.2775
0.113181 0.288154 1.55503
-2.43119 0.15001 1.42947
-1.92164 0.491815 -0.306949
-1.27218 0.15001 2.38676
-1.25175 0.15001 -2.8027
-2.65405 0.15001 -1.57906
-1.66264 0.15001 0.324267
-2.40011 0.15001 -2.22325
-2.84999 0.15001 0.251067
-1.89045 0.15001 0.993085
0.161348 0.276681 2.07887
-2.40827 0.15001 2.68739
-0.318157 0.15001 1.73264
-1.99542 0.15001 2.53084
-2.22856 0.15001 -2.84999
-2.68341 0.15001 -2.7011
-0.887046 0.15001 -2.01326
-2.27537 0.15001 0.275351
-0.743256 0.15001 -0.60704
0.380052 0.17643 1.32792
0.0413314 0.301972 1.34351
0.258826 0.342237 1.66473
-2.4448 0.15001 1.73891
-1.90795 0.15001 2.84999
-1.61198 0.15001 -2.66762
-2.51244 0.15001 -2.43761
-1.74086 0.15001 0.179235
-2.7293 0.238635 -0.184435
-2.09613 0.396899 2.36679
-0.454716 0.15001 1.3147
-2.65848 0.15001 1.07598
-2.64941 0.161551 0.724233
-2.70321 0.15001 2.64659
-1.60346 0.15001 2.73836
-2.48294 0.15001 -2.71952
-2.252 0.15001 -0.221574
-1.73491 0.15001 -2.14808
-2.20649 0.15001 -2.63692
-1.88312 0.15001 -0.244953
-2.73702 0.329367 2.29436
0.370016 0.46826 1.34496
