1000 0.1
-2.84999 0.15001 -2.82028
-2.77149 0.15001 -2.3136
-2.84815 0.15001 -1.79021
-2.473 0.15001 -0.98529
-2.48425 0.15001 -0.602703
-2.66564 0.15001 -0.239014
-2.46294 0.15001 -0.000540056
-2.7579 0.15001 0.552443
-2.84999 0.15001 1.14949
-2.84999 0.15001 1.98001
-2.77023 0.15001 -2.64996
-2.84999 0.15001 -2.48215
-2.84999 0.15001 -0.999204
-2.84999 0.15001 -0.616224
-2.84999 0.15001 -0.208941
-2.84999 0.15001 -0.00165574
-2.84972 0.15001 0.374958
-2.84999 0.15001 0.736197
-2.84502 0.15001 1.60134
-2.84999 0.15001 2.66247
-2.48251 0.15001 -2.80651
-2.6677 0.15001 -2.47451
-2.77535 0.15001 -1.17935
-2.78078 0.15001 -0.812951
-2.80638 0.15001 -0.410673
-2.65702 0.15001 -0.027349
-2.65676 0.15001 0.37262
-2.64891 0.15001 0.98141
-2.6519 0.15001 1.95327
-2.59772 0.15001 2.84999
-2.66728 0.15001 -2.81154
-2.84999 0.15001 -2.14761
-2.66163 0.15001 -1.00726
-2.66668 0.15001 -0.630835
-2.41738 0.15001 -0.404494
-2.48055 0.15001 -0.206337
-2.77281 0.15001 0.191504
-2.84473 0.15001 0.944006
-2.84999 0.15001 1.38187
-2.84999 0.15001 2.4701
-2.58585 0.15001 -2.64221
-2.80105 0.15001 -1.97143
-2.83729 0.15001 -1.60152
-2.5861 0.15001 -0.815423
-2.61109 0.15001 -0.428073
-2.57166 0.15001 0.182192
-2.65282 0.15001 0.761937
-2.68694 0.15001 1.26048
-2.78637 0.15001 1.78928
-2.65957 0.15001 2.68319
-2.40546 0.15001 -2.63554
-2.58848 0.15001 -2.30143
-2.67417 0.15001 -1.71538
-2.3935 0.15001 -0.800092
-2.29995 0.15001 -0.619301
-2.28761 0.15001 -0.227153
-2.44686 0.15001 0.381524
-2.45307 0.15001 0.958787
-2.57543 0.15001 1.76621
-2.71977 0.15001 2.33124
-2.28961 0.15001 -2.46679
-2.47537 0.15001 -2.01056
-2.65339 0.15001 -1.32451
-2.20125 0.15001 -0.813038
-2.22442 0.15001 -0.42569
-2.26511 0.15001 -0.0107989
-2.35035 0.15001 0.574222
-2.51955 0.15001 1.1492
-2.3919 0.15001 1.87291
-2.49352 0.15001 2.42686
-2.43949 0.15001 -2.19513
-2.5019 0.15001 -1.62354
-2.28166 0.15001 -0.997085
-2.00993 0.15001 -0.796495
-2.09583 0.15001 -0.193231
-2.2313 0.15001 0.397308
