1000 0.1
-0.514053 0.15033 -2.43566
-0.174368 0.150335 -0.847335
-0.751624 0.150341 -2.67621
-0.744729 0.150341 -2.67556
-0.519435 0.150331 -2.42449
-2.58187 0.174242 -2.67757
-0.515985 0.15033 -2.5206
-2.58187 0.174242 -2.67757
-2.25549 0.150336 -2.83524
-1.33543 0.153907 -1.82591
-2.58819 0.150169 -2.77776
-1.78811 0.164797 -2.7084
-1.24673 0.150337 -1.71082
-2.60272 0.15016 -2.7821
-1.24663 0.150337 -1.71345
-2.72256 0.172467 -2.60987
-2.40212 0.161308 -1.51443
-0.909675 0.150342 -0.747134
-0.990868 0.150335 -2.25253
-0.840468 0.150335 -2.37044
-1.00351 0.150332 -2.51107
-0.840468 0.150335 -2.37044
-1.03049 0.150334 -1.92846
-1.62734 0.150335 -2.52254
-0.847258 0.150336 -2.25467
-0.993487 0.150333 -2.42963
-0.991447 0.150332 -2.45871
-0.992372 0.150333 -2.42602
-0.991453 0.150332 -2.45877
-1.62557 0.152673 -2.43148
-2.21112 0.150355 -1.73411
-2.67493 0.151884 -2.44123
-0.956245 0.150335 -2.22951
-0.771644 0.150334 -2.45379
-0.869089 0.150335 -2.23704
-0.771644 0.150334 -2.45379
-1.53261 0.150334 -1.77902
-2.38299 0.150282 -0.778424
-2.67527 0.150347 -1.88583
-1.17047 0.150334 -2.4397
-2.70807 0.152842 -2.29858
-1.1556 0.150334 -2.46408
-2.70807 0.152842 -2.29858
-2.43962 0.150307 0.344703
-2.79157 0.163806 2.00403
-2.78508 0.163533 2.01058
-1.92167 0.150338 1.4037
-2.27414 0.150304 0.668363
-1.92358 0.150338 1.40251
-2.27398 0.150304 0.66697
-2.76417 0.162535 2.02261
-2.34711 0.159612 -1.57036
-1.54344 0.150334 -2.52662
-0.999128 0.150335 -2.24544
-2.27616 0.150333 -2.0513
-0.984033 0.150334 -2.34474
-2.27594 0.150333 -2.05092
-2.76432 0.162544 2.02249
-2.68331 0.167522 0.161234
-2.81253 0.164125 1.96572
-2.54222 0.153321 1.36988
-2.81786 0.163717 1.94701
-2.5422 0.153452 1.37091
-2.81786 0.163717 1.94701
-2.81786 0.163717 1.94701
-2.81786 0.163717 1.94701
-2.81786 0.163717 1.94701
-2.81786 0.163717 1.94701
-2.81786 0.163717 1.94701
-2.81786 0.163717 1.94701
-0.674401 0.150342 -2.66883
-0.505096 0.150332 -0.612978
-0.751596 0.150341 -2.67621
-0.751629 0.150341 -2.67621
-0.744729 0.150341 -2.67556
-0.645967 0.150341 -2.65934
-0.751596 0.150341 -2.67621
-0.645967 0.150341 -2.65934
-2.5844 0.173914 -2.6808
-2.584 0.173454 -2.68226
-1.7289 0.191695 -2.53732
-2.58819 0.150169 -2.77776
-0.158537 0.150335 -0.886441
-2.45445 0.165597 -2.84606
-0.158469 0.150335 -0.886492
-2.19406 0.150335 -2.8302
-0.76413 0.150335 -2.52562
-2.58317 0.158549 -2.72055
-0.909675 0.150342 -0.747134
-1.00187 0.150332 -2.50571
-1.27539 0.16268 -2.19251
-1.00187 0.150332 -2.50571
-0.87575 0.150336 -2.31084
-2.19938 0.150352 -1.75379
-1.54407 0.150334 -2.48679
-0.847258 0.150336 -2.25467
-1.39824 0.150334 -2.378
-1.58174 0.166891 -2.54308
-1.39824 0.150334 -2.378
-0.990955 0.150332 -2.46311
-2.56227 0.150309 1.56134
-2.6965 0.150772 -2.08461
-2.67493 0.151884 -2.44123
-2.25453 0.150335 -2.01804
-2.64498 0.153019 -2.29736
-2.25453 0.150335 -2.01804
-2.60453 0.150336 -1.84589
-2.54328 0.150415 1.35039
-2.76475 0.162591 2.02083
-2.67527 0.150347 -1.88583
-2.54814 0.150323 1.42338
-2.77096 0.162827 2.02223
