1000 0.1
-1.63099 0.151193 -1.45828
0.18868 0.150297 1.7747
-0.768913 0.150335 -2.53985
-0.733874 0.150335 -2.56836
-1.41251 0.150336 -0.95744
-2.67452 0.150335 -2.49912
-0.66986 0.150335 -2.50219
-2.67452 0.150335 -2.49912
-2.25752 0.150335 -2.43917
-1.80106 0.150356 -1.08897
-2.67697 0.150336 -2.78197
-1.41806 0.150339 -2.35325
-1.88221 0.156428 -1.23949
-2.68389 0.150336 -2.77949
-1.87995 0.156235 -1.23659
-2.73736 0.150335 -2.56176
-2.19667 0.150327 -0.538885
-1.41104 0.150335 1.30459
-1.67294 0.150378 -1.38011
-1.66485 0.150339 -1.757
-1.73242 0.150323 -1.68106
-1.66485 0.150339 -1.757
-2.13952 0.150336 0.0467981
-1.46556 0.150302 -2.30296
-1.70312 0.150335 -0.586397
-1.7457 0.150336 -1.01949
-1.80164 0.150337 -1.00649
-1.74188 0.150336 -1.03186
-1.80165 0.150337 -1.00674
-1.14917 0.150327 -1.95589
-2.11527 0.150335 -2.65491
-2.71621 0.150337 -1.93019
-1.37982 0.1503 -0.520919
-1.33697 0.150337 -1.6645
-1.83386 0.150336 -0.239663
-1.33697 0.150337 -1.6645
-2.08518 0.148693 -1.59278
-2.58438 0.1503 -0.232559
-2.76016 0.150306 -1.21934
-1.61532 0.150336 -1.81301
-2.68095 0.150317 -1.64538
-1.75845 0.150367 -1.81666
-2.68095 0.150317 -1.64538
-2.57833 0.150336 0.737154
-2.83254 0.150336 2.26994
-2.82311 0.150336 2.30286
-2.59647 0.150336 2.17524
-2.74797 0.150336 1.69903
-2.62045 0.150335 2.14521
-2.75233 0.150338 1.71938
-2.82111 0.150336 2.31116
-2.30475 0.150334 -1.03423
-1.39182 0.152759 -2.17892
-1.70235 0.150335 -1.42174
-2.48268 0.150335 -2.32817
-1.64292 0.150358 -1.23045
-2.48624 0.150335 -2.33205
-2.8216 0.150336 2.31003
-2.68027 0.150336 1.02424
-2.2849 0.150338 2.57353
-2.41282 0.150336 0.837877
-2.23528 0.150354 2.56954
-2.41208 0.150336 0.839478
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-0.112696 0.150346 -2.57849
0.498227 0.150274 1.46512
-0.768807 0.150335 -2.54
-0.768941 0.150335 -2.53981
-0.733874 0.150335 -2.56836
0.00875455 0.150339 -2.66182
-0.768807 0.150335 -2.54
0.00875455 0.150339 -2.66182
-2.67206 0.150335 -2.49888
-2.67116 0.150335 -2.49843
-1.63258 0.150332 -2.27581
-2.67697 0.150336 -2.78197
0.15035 0.150336 1.72233
-2.51633 0.150295 -2.71111
0.150114 0.150336 1.72187
-2.40963 0.150298 -2.3623
-1.00079 0.15033 -2.05759
-2.65421 0.150335 -2.59531
-1.41104 0.150335 1.30459
-1.74819 0.150401 -1.62929
-1.66964 0.150335 -0.912676
-1.74819 0.150401 -1.62929
-1.68953 0.150341 -1.78532
-2.14459 0.150335 -2.66295
-1.13832 0.165368 -2.33626
-1.70312 0.150335 -0.586397
-1.27087 0.150338 -1.96722
-1.42012 0.150334 -2.20172
-1.27087 0.150338 -1.96722
-1.79886 0.150337 -1.02582
-2.12691 0.149912 2.55358
-2.75823 0.150306 -1.21525
-2.71621 0.150337 -1.93019
-2.54565 0.150335 -2.53159
-2.65897 0.150329 -1.74483
-2.54565 0.150335 -2.53159
-2.20242 0.150302 -0.952475
-2.41334 0.150336 0.829045
-2.81913 0.150336 2.31553
-2.76016 0.150306 -1.21934
-2.80713 0.150336 2.23061
-2.81913 0.150336 2.30838
-2.80713 0.150336 2.23061
-2.41258 0.150336 0.82882
-2.68998 0.150336 0.937965
-1.74813 0.150336 2.55624
-2.82311 0.150336 2.30286
-1.14854 0.150327 -1.95515
-2.68696 0.150334 0.173513
-1.14781 0.150327 -1.95349
-2.82161 0.150336 2.30454
-2.31909 0.150337 -1.28514
-2.26492 0.163329 -1.85807
-1.39182 0.152759 -2.17892
-2.57976 0.150336 0.749278
-2.39169 0.150367 -1.97522
-2.57978 0.150336 0.749408
-2.8335 0.150336 2.23868
-2.27001 0.150337 2.61438
-2.23528 0.150354 2.56954
-2.2849 0.150338 2.57353
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.66325 0.150336 1.21528
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.03275 0.162818 1.56606
-2.16854 0.151359 1.74597
0.082062 0.150335 -2.70907
-1.46029 0.150338 1.31246
-0.768941 0.150335 -2.53981
0.0843411 0.150334 -2.71049
-0.0426612 0.150336 1.85561
0.0843411 0.150334 -2.71049
-0.853069 0.150338 -2.84225
-1.11883 0.150248 -2.23387
-1.15721 0.150332 -1.88463
-1.63258 0.150332 -2.27581
-2.47483 0.150307 -2.73749
-2.67686 0.150335 -2.50484
-2.47483 0.150307 -2.73749
-0.768735 0.150335 -2.54011
-2.5624 0.150336 2.39875
-1.28556 0.150337 -1.67379
-2.65421 0.150335 -2.59531
-1.55615 0.150337 -1.73425
-0.663522 0.150332 -2.83991
-1.55615 0.150337 -1.73425
-1.71286 0.150338 -1.84541
-2.11225 0.150335 -0.949702
-1.30281 0.150336 -0.95729
-1.13832 0.165368 -2.33626
-1.38969 0.153109 -2.17456
-1.73046 0.150338 -1.05992
-1.3897 0.153107 -2.17456
-1.76336 0.151357 -1.69214
-2.41257 0.150336 0.828824
-1.66476 0.150304 -1.15026
-2.75823 0.150306 -1.21525
-1.38405 0.150343 -1.80304
-1.44386 0.150335 -2.25188
-1.38405 0.150343 -1.80304
-2.66206 0.150341 -0.422865
-2.27519 0.150337 2.77354
-2.69947 0.150317 -1.5942
-2.81913 0.150336 2.31553
-2.13318 0.150345 -1.95305
-2.37926 0.150335 -0.973682
-2.1332 0.150345 -1.95206
-2.57482 0.150335 2.20584
-2.8241 0.150336 2.3002
-2.68264 0.150336 0.950959
-1.74813 0.150336 2.55624
-2.68852 0.150335 -1.87046
-2.8297 0.150336 2.28687
-2.68852 0.150335 -1.87046
-2.81572 0.150336 2.32326
-2.58422 0.150335 0.134637
-1.32798 0.157615 -2.21636
-2.26492 0.163329 -1.85807
-2.41071 0.150336 0.828144
-2.42085 0.150336 -2.18833
-2.41071 0.150336 0.828144
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
-2.23528 0.150354 2.56954
