1000 0.1
-2.34028 0.150335 -2.82737
-2.11358 0.1503 -2.37871
-2.48435 0.150337 -2.83582
-2.48117 0.150337 -2.83575
-2.33659 0.150335 -2.82668
-2.8325 0.196517 -2.53056
-2.36195 0.150336 -2.83088
-2.8325 0.196517 -2.53056
-2.70168 0.174389 -2.00462
-2.22221 0.323051 -0.773271
-2.72894 0.183543 -2.06184
-2.78353 0.256463 -2.21463
-2.26023 0.195131 -0.949918
-2.72426 0.181058 -2.04195
-2.25962 0.19588 -0.949198
-2.78295 0.243012 -2.53435
-2.83005 0.160122 0.0693175
-2.10319 0.21922 -0.949402
-2.81001 0.158687 -1.33129
-2.76775 0.158994 -1.27008
-2.81705 0.156646 -1.34766
-2.76775 0.158994 -1.27008
-2.15576 0.250239 -0.893313
-2.84492 0.163439 -0.888189
-2.73287 0.153395 -1.06428
-2.81275 0.154662 -1.36327
-2.8126 0.170162 -1.35681
-2.81269 0.160346 -1.36177
-2.8126 0.170178 -1.3568
-2.59492 0.244728 -1.04147
-2.82476 0.154426 0.13171
-2.84007 0.194079 -0.0537546
-2.73049 0.152402 -1.0395
-2.73799 0.154775 -1.1022
-2.73211 0.152896 -1.05979
-2.73799 0.154775 -1.1022
-2.62701 0.149281 1.75888
-2.72483 0.149486 2.16494
-2.82997 0.17061 0.0290921
-2.73567 0.150484 -0.98584
-2.84735 0.192503 -0.0988955
-2.73455 0.150483 -0.986349
-2.84735 0.192503 -0.0988955
-2.81556 0.160615 2.27251
-2.71452 0.150685 2.50279
-2.71932 0.150689 2.49597
-2.80672 0.154256 2.42248
-2.8207 0.163065 2.25431
-2.80722 0.154322 2.42478
-2.82069 0.163065 2.2543
-2.71168 0.150682 2.495
-2.83126 0.157538 0.0859358
-2.81407 0.162055 -0.923903
-2.7293 0.151442 -1.02667
-2.85467 0.162582 0.981739
-2.72951 0.152064 -1.02313
-2.85467 0.162576 0.981871
-2.71161 0.150682 2.49499
-2.79762 0.15962 2.23432
-2.71846 0.150688 2.50341
-2.73506 0.150689 2.50714
-2.7118 0.150321 2.51769
-2.73504 0.150689 2.50713
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.45462 0.150336 -2.83606
-2.11429 0.150305 -2.35016
-2.48434 0.150337 -2.83582
-2.48435 0.150337 -2.83582
-2.48117 0.150337 -2.83575
-2.43689 0.150336 -2.83631
-2.48434 0.150337 -2.83582
-2.43689 0.150336 -2.83631
-2.82701 0.201136 -2.52806
-2.82563 0.199594 -2.52431
-2.59973 0.389486 -2.51651
-2.72894 0.183543 -2.06184
-1.76418 0.173958 -0.354223
-2.74463 0.302449 -2.57741
-1.76418 0.173959 -0.354208
-2.7874 0.243513 -2.28199
-2.75233 0.165785 -1.17904
-2.76692 0.255707 -2.33087
-2.10319 0.21922 -0.949402
-2.81708 0.156903 -1.3457
-2.35209 0.209061 -0.213986
-2.81708 0.156903 -1.3457
-2.55453 0.230435 -1.08146
-2.82383 0.154637 0.134377
-2.78524 0.153318 -0.938435
-2.73287 0.153395 -1.06428
-2.76366 0.150402 -0.949998
-2.84833 0.151301 -0.759773
-2.76366 0.150402 -0.949998
-2.81434 0.155238 -1.35859
-2.73024 0.150629 2.50788
-2.85119 0.186166 -0.13919
-2.84007 0.194079 -0.0537546
-2.85689 0.152998 1.11716
-2.83314 0.181411 -0.00404811
-2.85689 0.152998 1.11716
-2.82956 0.167989 0.0336207
-2.73658 0.150776 2.50694
-2.71095 0.150679 2.49505
-2.82997 0.17061 0.0290921
-2.73206 0.150624 2.50863
-2.71674 0.150656 2.49766
-2.73206 0.150624 2.50863
-2.73886 0.150776 2.50392
-2.81407 0.162809 2.24678
-2.80369 0.153531 2.33293
-2.71932 0.150689 2.49597
-2.59667 0.244784 -1.04196
-2.80329 0.161064 2.23762
-2.5968 0.244789 -1.042
-2.71587 0.1507 2.49725
-2.62978 0.148995 1.91231
-2.85319 0.158652 0.92417
-2.81407 0.162055 -0.923903
-2.81432 0.159991 2.27631
-2.79267 0.15033 0.3157
-2.81432 0.15999 2.27631
-2.70924 0.150659 2.50317
-2.71058 0.150338 2.51504
-2.7118 0.150321 2.51769
-2.71846 0.150688 2.50341
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.78195 0.167669 2.26316
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-1.74046 0.150336 -2.34119
-1.7359 0.150336 -2.32664
-2.44228 0.150336 -2.83623
-1.7452 0.150336 -2.38191
-2.48435 0.150337 -2.83582
-2.4426 0.150336 -2.83623
-2.35706 0.150336 -2.77568
-2.4426 0.150336 -2.83623
-2.64141 0.214526 -2.82302
-2.72541 0.357764 -2.58224
-2.62178 0.403259 -2.53077
-2.59973 0.389486 -2.51651
-2.75388 0.223135 -2.22059
-2.83693 0.187588 -2.53321
-2.75388 0.223135 -2.22059
-2.4843 0.150337 -2.83582
-1.92622 0.320488 -0.515363
-2.35477 0.189026 -1.08688
-2.76692 0.255707 -2.33087
-2.8123 0.193619 -1.33907
-2.66758 0.231317 -2.73143
-2.8123 0.193619 -1.33907
-2.39424 0.162778 -1.12443
-2.84371 0.15032 1.30787
-2.72305 0.264391 -1.3008
-2.78524 0.153318 -0.938435
-2.80571 0.160866 -0.927365
-2.81254 0.154823 -1.36305
-2.80571 0.160867 -0.927365
-2.28082 0.292895 -0.861628
-2.73609 0.150282 2.50832
-2.81408 0.15764 -1.33991
-2.85119 0.186166 -0.13919
-2.73758 0.150462 -0.980325
-2.83527 0.165713 -0.911743
-2.73758 0.150462 -0.980325
-2.65722 0.149177 1.9653
-2.73117 0.150639 2.50621
-2.85311 0.161456 -0.464111
-2.71095 0.150679 2.49505
-2.61486 0.148696 1.88429
-2.82947 0.161203 0.0589179
-2.61486 0.148696 1.8843
-2.80632 0.154204 2.42057
-2.71001 0.150662 2.50365
-2.81859 0.161629 2.26396
-2.80369 0.153531 2.33293
-2.83403 0.183539 -0.0119602
-2.71989 0.15069 2.49608
-2.83403 0.183539 -0.0119602
-2.71081 0.150678 2.49489
-2.81146 0.162723 2.24404
-2.84864 0.150896 -0.746679
-2.85319 0.158652 0.92417
-2.74306 0.15099 2.49345
-2.80043 0.150331 0.263743
-2.74306 0.15099 2.49345
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.48364 0.150337 -2.83583
-2.48379 0.150337 -2.83583
-2.43627 0.150336 -2.8364
-2.44217 0.150336 -2.83623
-1.7452 0.150336 -2.38191
-2.54905 0.220132 -2.78567
-2.48435 0.150337 -2.83582
-2.54905 0.220132 -2.78567
-2.53913 0.224064 -2.81746
-2.6973 0.174121 -1.9976
-2.79584 0.222843 -2.52091
-2.62178 0.403259 -2.53077
-2.33515 0.191086 -0.186305
-2.5211 0.167374 -1.87718
-2.33515 0.191086 -0.186305
-2.65704 0.228613 -2.74421
-2.80238 0.159366 -1.32475
-2.25762 0.24542 -0.935089
-2.35477 0.189026 -1.08688
-2.82938 0.188277 -1.54386
-2.26132 0.316549 -0.770662
-2.82938 0.188277 -1.54386
-2.82123 0.178031 -2.48287
-2.73903 0.150441 -0.974521
-2.81254 0.156366 -1.36273
-2.72281 0.264517 -1.30056
-2.84774 0.156681 -0.862167
-2.8122 0.173769 -1.3542
-2.84774 0.156686 -0.862191
-2.81714 0.157008 -1.34491
-2.83075 0.176305 0.0184545
-2.83174 0.156834 0.0905221
-2.81408 0.15764 -1.33991
-2.82994 0.160591 0.0684412
-2.83725 0.188398 -0.0351911
-2.82994 0.160591 0.0684412
-2.81469 0.162134 -0.923692
-2.79866 0.153419 2.35328
-2.84822 0.150337 1.28103
-2.85311 0.161456 -0.464111
-2.74928 0.150054 2.19305
-2.81967 0.156818 0.147657
-2.74928 0.150054 2.19305
-2.72044 0.150628 2.50467
-2.7235 0.15064 2.50379
-2.81285 0.159591 2.28063
-2.81859 0.161629 2.26396
-2.79294 0.157306 2.49107
-2.71137 0.15068 2.49517
-2.79303 0.157309 2.49105
-2.7181 0.150687 2.49444
-2.85101 0.187851 -0.13372
-2.71196 0.150684 2.49504
-2.84864 0.150896 -0.746679
-2.71365 0.15068 2.50325
-2.58572 0.148177 1.81243
-2.71365 0.15068 2.50325
-2.70579 0.150394 2.50455
-2.71427 0.150684 2.50309
-2.71166 0.150334 2.51619
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.72377 0.15064 2.50375
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.48363 0.150337 -2.83583
-2.48363 0.150337 -2.83583
-2.43588 0.150336 -2.8364
-2.42975 0.150336 -2.83634
-2.44217 0.150336 -2.83623
-2.82735 0.198536 -2.52544
-2.4423 0.150336 -2.83623
-2.82735 0.198536 -2.52544
-2.70152 0.175486 -2.00536
-2.81765 0.235156 -2.07562
-2.8213 0.177635 -2.48256
-2.79584 0.222845 -2.52092
-2.13234 0.243233 -0.769559
-2.74602 0.273214 -2.43797
-2.13234 0.243233 -0.769559
-2.43693 0.150336 -2.83631
-2.82788 0.189696 -1.50762
-2.48437 0.150337 -2.83582
-2.25762 0.24542 -0.935089
-2.16839 0.258841 -0.879872
-2.82128 0.177732 -2.48263
-2.16839 0.258841 -0.879872
-2.74074 0.274262 -2.436
-2.834 0.163878 -0.912958
-2.12536 0.218196 -0.807398
-2.81254 0.156366 -1.36273
-2.81224 0.15792 -1.33753
-2.59408 0.244692 -1.04124
-2.81224 0.15792 -1.33753
-2.79033 0.248852 -2.29014
-2.81397 0.154497 0.168057
-2.74005 0.313337 -2.47613
-2.83174 0.156834 0.0905219
-2.8516 0.177102 -0.197644
-2.73101 0.151197 -1.00955
-2.8516 0.177102 -0.197644
-2.83369 0.183597 -0.00801497
-2.71682 0.150625 2.50312
-2.82123 0.155188 0.142772
-2.84821 0.150337 1.28105
-2.8126 0.159577 2.28135
-2.80258 0.151576 0.229216
-2.8126 0.159577 2.28135
-2.72475 0.150645 2.50327
-2.71095 0.150679 2.49505
-2.78581 0.157161 2.49328
-2.81285 0.159591 2.28063
-2.81028 0.162596 2.24305
-2.81888 0.161754 2.26311
-2.81028 0.162596 2.24305
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.71191 0.150684 2.49425
-2.71196 0.150684 2.49504
-2.71111 0.150679 2.49501
-2.78968 0.1572 2.49148
-2.71111 0.150679 2.49501
-2.70549 0.150388 2.50466
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.71166 0.150334 2.51619
-2.7118 0.150321 2.51769
-2.71218 0.150334 2.51685
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.48379 0.150337 -2.83583
-1.69018 0.231255 -2.83817
-2.44213 0.150336 -2.83623
-2.28387 0.150335 -2.69881
-2.42975 0.150336 -2.83634
-2.44034 0.150336 -2.83624
-2.48357 0.150337 -2.83583
-2.44034 0.150336 -2.83624
-2.44163 0.172251 -2.83604
-2.7785 0.254443 -2.56142
-2.83319 0.195067 -2.53031
-2.8213 0.177635 -2.48256
-2.72962 0.186437 -2.08259
-2.7814 0.25058 -2.55828
-2.72962 0.186426 -2.08254
-2.48365 0.150337 -2.83583
-2.45961 0.189581 -2.83596
-2.48384 0.150337 -2.83582
-2.48437 0.150337 -2.83582
-2.435 0.150336 -2.83639
-2.48363 0.150337 -2.83583
-2.435 0.150336 -2.83639
-2.13027 0.200388 -0.805238
-2.482 0.204282 -1.07471
-2.81285 0.162777 -1.36057
-2.12536 0.218196 -0.807398
-2.8369 0.187925 -0.0327809
-2.57599 0.239501 -1.04464
-2.83691 0.187936 -0.0327865
-0.930255 0.15274 -2.369
-2.8349 0.185542 -0.0187749
-2.73034 0.151074 -1.00784
-2.74005 0.313337 -2.47613
-2.83851 0.190566 -0.0434346
-2.72991 0.151742 -1.01844
-2.83851 0.190566 -0.0434346
-2.73135 0.149613 2.16394
-2.71174 0.150684 2.4942
-2.85012 0.153225 1.54665
-2.82123 0.155188 0.142772
-2.71098 0.150679 2.49504
-2.73541 0.149701 2.16809
-2.71098 0.150679 2.49504
-2.81676 0.156088 2.46316
-2.81577 0.162603 2.24907
-2.725 0.150646 2.50318
-2.78581 0.157161 2.49328
-2.71536 0.150698 2.49705
-2.7295 0.150624 2.50613
-2.71537 0.150698 2.49705
-2.60004 0.14867 1.8524
-2.74928 0.152086 2.49208
-2.71232 0.150674 2.50342
-2.71191 0.150684 2.49425
-2.7048 0.150372 2.50533
-2.72553 0.150659 2.50155
-2.7048 0.150372 2.50533
-2.7118 0.150321 2.51769
-2.71135 0.150669 2.50365
-2.70763 0.15034 2.51087
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
-2.7118 0.150321 2.51769
