1000 0.1
-0.875027 0.15001 0.444665
-0.805566 0.150296 0.534999
-1.01014 0.150221 0.650747
-0.926133 0.150252 0.54403
-0.915742 0.150284 0.56201
-1.02506 0.302545 1.10927
-0.914965 0.150284 0.559799
-1.02506 0.302545 1.10927
-0.674127 0.147586 1.14542
-1.11595 0.150304 1.39518
-1.03599 0.164097 1.3035
-0.990233 0.156426 1.30652
-1.09524 0.151778 1.48182
-0.992383 0.157328 1.30877
-1.09524 0.151778 1.48182
-0.794018 0.149354 1.37083
-1.21537 0.150323 1.70773
-1.13262 0.151554 1.53869
-1.19353 0.150608 1.58788
-1.17088 0.150668 1.65099
-1.18903 0.150667 1.58552
-1.17088 0.150668 1.65099
-0.652613 0.150392 1.4717
-1.07475 0.158794 1.81939
-1.05623 0.151417 1.71457
-1.03554 0.151855 1.66247
-0.922952 0.15273 1.69154
-1.03297 0.151859 1.6614
-0.922952 0.15273 1.69154
-0.628622 0.150464 1.6804
-1.16615 0.225122 2.00188
-0.936804 0.169283 1.88835
-0.856053 0.156973 1.77938
-0.730761 0.152749 1.79231
-0.854919 0.156797 1.77808
-0.730761 0.152749 1.79231
-0.515576 0.147668 1.98293
-1.06659 0.182292 2.06332
-0.813305 0.155288 1.91676
-0.67897 0.154038 1.86199
-0.70599 0.153352 1.95211
-0.677975 0.154025 1.86165
-0.70599 0.153352 1.95211
-0.690326 0.1523 2.3654
-1.00647 0.151585 2.17622
-0.886258 0.149235 2.20497
-0.786432 0.147762 2.17472
-0.941776 0.150015 2.26599
-0.784497 0.147741 2.17588
-0.941776 0.150015 2.26599
-0.530066 0.148414 2.45099
-1.12756 0.1495 2.33768
-1.03998 0.154855 2.38991
-1.04558 0.153976 2.3633
-1.09048 0.150315 2.43649
-1.04478 0.154137 2.36345
-1.09048 0.150315 2.43649
-0.942102 0.149742 2.56456
-1.15517 0.15063 2.46991
-1.12405 0.15026 2.57906
-1.13843 0.15026 2.54149
-1.00711 0.150173 2.74237
-1.13803 0.15026 2.54175
-1.00711 0.150173 2.74237
-0.50399 0.145373 2.7188
-1.05212 0.150242 2.83305
-0.80027 0.148531 2.84977
-0.888815 0.148919 2.84371
-0.778625 0.149075 2.85015
-0.887321 0.14889 2.84384
-0.909823 0.154155 0.482902
-0.816758 0.150246 0.557253
-1.00174 0.15001 0.659506
-0.977022 0.169825 0.677859
-0.926133 0.150252 0.54403
-1.05728 0.15632 0.959804
-0.976635 0.163494 0.6148
-1.05728 0.15632 0.959804
-0.989298 0.271486 1.18871
-1.1374 0.307288 1.17598
-1.079 0.366967 1.16635
-1.03599 0.164097 1.3035
-1.06175 0.150782 1.39494
-1.08213 0.313395 1.20343
-1.06175 0.150782 1.39494
-0.615488 0.165439 1.15907
-1.27256 0.155753 1.60124
-0.952149 0.180742 1.32801
-1.13262 0.151554 1.53869
-1.17021 0.149926 1.60556
-0.983103 0.150613 1.41815
-1.17021 0.149926 1.60556
-1.06039 0.152219 1.60922
-1.1755 0.174411 1.91237
-1.06689 0.161814 1.82553
-1.05623 0.151417 1.71457
-1.04987 0.171198 1.89317
-1.06954 0.154583 1.79916
-1.04987 0.171198 1.89317
-0.856197 0.152145 1.70042
-1.2196 0.177321 2.06966
-1.10043 0.198371 1.98583
-0.936804 0.169283 1.88835
-1.11076 0.206493 2.04839
-1.13074 0.211758 1.99406
-1.11076 0.206493 2.04839
-0.715035 0.15224 1.98314
-1.12395 0.155339 2.16497
-1.07432 0.171086 2.10496
-0.813305 0.155288 1.91676
-0.977515 0.151552 2.1539
-1.05873 0.166147 2.09767
-0.977515 0.151552 2.1539
-0.84266 0.148374 2.31005
-1.04719 0.150906 2.20108
-0.991197 0.150748 2.21473
-0.886258 0.149235 2.20497
-1.04045 0.152073 2.32573
-0.980156 0.150574 2.22588
-1.04045 0.152073 2.32573
-0.635948 0.150188 2.47696
-1.1241 0.152188 2.39791
-1.05287 0.162468 2.43389
-1.03998 0.154855 2.38991
-1.08443 0.150324 2.52117
-1.03031 0.155756 2.43616
-1.08443 0.150324 2.52117
-0.951235 0.149411 2.66634
-1.13572 0.150654 2.61402
-1.04885 0.149607 2.71115
-1.12405 0.15026 2.57906
-0.926138 0.149624 2.84251
-1.06805 0.150237 2.66809
-0.926138 0.149624 2.84251
-0.332695 0.146499 2.78684
-0.961749 0.150042 2.83762
-0.511452 0.148106 2.85214
-0.80027 0.148531 2.84977
-0.46789 0.146756 2.851
-0.537507 0.149221 2.85268
-0.723443 0.182451 0.492926
-0.662248 0.150278 0.624644
-1.0233 0.16322 0.760311
-0.736142 0.150979 0.670429
-0.977022 0.169825 0.677859
-0.966695 0.15807 0.940959
-0.80091 0.163534 0.625028
-0.966695 0.15807 0.940959
-0.943842 0.221163 1.11877
-1.08644 0.3599 1.18964
-0.862289 0.23434 1.20175
-1.079 0.366967 1.16635
-0.915409 0.230178 1.23537
-0.965746 0.277596 1.17539
-0.915409 0.230178 1.23537
-0.36125 0.20279 1.1711
-1.16664 0.152923 1.44268
-1.15665 0.148754 1.50439
-0.952149 0.180742 1.32801
-1.13031 0.157322 1.58497
-1.00874 0.174611 1.35887
-1.13031 0.157322 1.58497
-0.802481 0.14793 1.4995
-1.18379 0.154907 1.91368
-0.820316 0.148297 1.57078
-1.06689 0.161814 1.82553
-0.934434 0.165833 1.78478
-1.00031 0.151386 1.68706
-0.934434 0.165833 1.78478
-0.549328 0.150859 1.69298
-1.1998 0.229396 2.07037
-0.792909 0.151105 1.70816
-1.10043 0.198371 1.98583
-0.753896 0.153176 1.81327
-0.858816 0.15841 1.80647
-0.753896 0.153176 1.81327
-0.594389 0.149014 2.03438
-1.13278 0.182196 2.14161
-0.790449 0.154575 1.87246
-1.07432 0.171086 2.10496
-0.91975 0.152895 2.04727
-0.838902 0.153586 1.92785
-0.91975 0.152895 2.04727
-0.680878 0.180654 2.40054
-1.07414 0.150713 2.18864
-0.841576 0.147613 2.14061
-0.991197 0.150748 2.21473
-1.0242 0.151161 2.23626
-0.941112 0.149433 2.1831
-1.0242 0.151161 2.23626
-0.61233 0.170738 2.45982
-1.11639 0.150374 2.3651
-1.09678 0.186944 2.34192
-1.05287 0.162468 2.43389
-1.1057 0.189083 2.52182
-1.09334 0.181259 2.38433
-1.1057 0.189083 2.52182
-0.93494 0.149597 2.71659
-1.09112 0.177297 2.6739
-0.992616 0.19597 2.67502
