1000 0.1
-0.486107 0.145444 0.920462
-0.388725 0.144024 1.01131
-0.581103 0.145079 1.02494
-0.492101 0.210215 1.01702
-0.483511 0.142921 1.02194
-0.474114 0.14334 1.12641
-0.483354 0.142918 1.0212
-0.474114 0.14334 1.12641
-0.371006 0.146071 1.21323
-0.574391 0.145816 1.22588
-0.493538 0.205961 1.21992
-0.471151 0.143914 1.22705
-0.482611 0.144336 1.32378
-0.472249 0.143899 1.22788
-0.482612 0.144336 1.32378
-0.393413 0.147933 1.40864
-0.592271 0.145222 1.41971
-0.482146 0.216754 1.40502
-0.490313 0.144497 1.41786
-0.476415 0.145252 1.5158
-0.488025 0.144563 1.4183
-0.476415 0.145252 1.5158
-0.368705 0.148168 1.6123
-0.565549 0.147049 1.60853
-0.480774 0.229691 1.60975
-0.464507 0.145969 1.61159
-0.470855 0.145345 1.70611
-0.464029 0.145981 1.61302
-0.470855 0.145345 1.70611
-0.384362 0.147474 1.80154
-0.585336 0.145301 1.79788
-0.500378 0.215618 1.79721
-0.48163 0.144078 1.79864
-0.477614 0.144565 1.89268
-0.481118 0.144089 1.79913
-0.477614 0.144565 1.89268
-0.37892 0.149334 1.99246
-0.571625 0.145774 1.98833
-0.492366 0.221574 1.99439
-0.471919 0.145295 1.98695
-0.468802 0.146076 2.08253
-0.471436 0.145309 1.98627
-0.468802 0.146076 2.08253
-0.381845 0.147977 2.18651
-0.573767 0.147828 2.18319
-0.487038 0.226138 2.1962
-0.475213 0.146928 2.18249
-0.48324 0.149314 2.28263
-0.474373 0.146938 2.18257
-0.48324 0.149314 2.28263
-0.378629 0.148997 2.39081
-0.597579 0.152425 2.3867
-0.489976 0.206008 2.39869
-0.492914 0.150675 2.38686
-0.507041 0.149103 2.48744
-0.492339 0.150666 2.38675
-0.507041 0.149103 2.48744
-0.41167 0.148494 2.58025
-0.614565 0.147024 2.59006
-0.50568 0.224669 2.59093
-0.514108 0.14598 2.58594
-0.504415 0.143376 2.68544
-0.513771 0.145982 2.58601
-0.504415 0.143376 2.68544
-0.388789 0.147228 2.78569
-0.594093 0.144533 2.78571
-0.484804 0.203628 2.79569
-0.493277 0.1426 2.78538
-0.49009 0.143192 2.83379
-0.492586 0.142627 2.785
-0.49865 0.294942 0.909106
-0.390052 0.305816 1.02002
-0.605095 0.294666 1.00697
-0.494002 0.401342 1.0059
-0.492101 0.210215 1.01702
-0.516628 0.295088 1.11014
-0.50205 0.300485 1.01216
-0.516628 0.295088 1.11014
-0.41436 0.271112 1.19746
-0.624715 0.295412 1.20652
-0.507061 0.396048 1.20999
-0.493538 0.205961 1.21992
-0.497128 0.3058 1.29655
-0.516052 0.295448 1.20737
-0.497128 0.3058 1.29655
-0.387599 0.303487 1.36706
-0.582223 0.308651 1.39316
-0.494519 0.411336 1.38684
-0.482146 0.216754 1.40502
-0.482393 0.315311 1.49694
-0.48336 0.314378 1.38714
-0.482393 0.315311 1.49694
-0.410768 0.296835 1.58169
-0.59456 0.327298 1.61891
-0.49795 0.406225 1.6106
-0.480774 0.229691 1.60975
-0.507106 0.315628 1.707
-0.497753 0.321713 1.60884
-0.507106 0.315628 1.707
-0.418898 0.286447 1.77643
-0.623044 0.310159 1.80361
-0.501445 0.393281 1.80379
-0.500378 0.215618 1.79721
-0.518668 0.308839 1.89889
-0.517016 0.309433 1.79977
-0.518668 0.308839 1.89889
-0.417412 0.300332 2.02839
-0.620031 0.308165 1.99879
-0.507245 0.402306 1.99462
-0.492366 0.221574 1.99439
-0.507139 0.313402 2.10734
-0.515112 0.313416 2.00406
-0.507139 0.313402 2.10734
-0.4126 0.294068 2.22306
-0.595666 0.322119 2.2073
-0.503251 0.406796 2.19521
-0.487038 0.226138 2.1962
-0.495749 0.305718 2.31347
-0.500215 0.316936 2.20932
-0.495749 0.305718 2.31347
-0.391437 0.285721 2.41755
-0.590809 0.297702 2.41022
-0.505538 0.400094 2.40375
-0.489976 0.206008 2.39869
-0.493499 0.312568 2.50378
-0.491179 0.301882 2.41163
-0.493499 0.312568 2.50378
-0.413262 0.302232 2.58935
-0.588331 0.331469 2.60036
-0.501569 0.424716 2.59712
-0.50568 0.224669 2.59093
-0.484423 0.315219 2.7026
-0.495876 0.326566 2.59614
-0.484423 0.315219 2.7026
-0.376042 0.29103 2.82036
-0.57899 0.29799 2.80604
-0.48768 0.400248 2.80685
-0.484804 0.203628 2.79569
-0.478671 0.296205 2.85079
-0.477302 0.300204 2.80961
-0.484269 0.501038 0.899873
-0.384316 0.490537 1.01048
-0.579656 0.504409 1.00245
-0.477515 0.606848 1.0172
-0.494002 0.401342 1.0059
-0.477507 0.500736 1.11431
-0.480603 0.504246 1.00493
-0.477507 0.500736 1.11431
-0.399873 0.465146 1.20509
-0.58117 0.512286 1.22128
-0.486676 0.611165 1.22188
-0.507061 0.396048 1.20999
-0.49944 0.506935 1.30758
-0.487725 0.504174 1.21757
-0.49944 0.506935 1.30758
-0.368718 0.493412 1.40061
-0.621861 0.498947 1.39106
-0.520802 0.59909 1.41175
-0.494519 0.411336 1.38684
-0.508214 0.49597 1.49969
-0.510255 0.504613 1.39599
-0.508214 0.49597 1.49969
-0.381811 0.478962 1.59519
-0.596438 0.490944 1.60787
-0.488736 0.586949 1.61642
-0.49795 0.406225 1.6106
-0.479378 0.482786 1.71169
-0.490184 0.491546 1.6094
-0.479378 0.482786 1.71169
-0.347647 0.485749 1.79147
-0.579863 0.474295 1.80534
-0.4795 0.586346 1.80346
-0.501445 0.393281 1.80379
-0.47582 0.484833 1.8935
-0.472578 0.477677 1.80438
-0.47582 0.484833 1.8935
-0.379133 0.487373 2.00145
-0.589157 0.491808 1.98163
-0.495173 0.591488 1.98589
-0.507245 0.402306 1.99462
-0.492143 0.498628 2.07484
-0.4873 0.491936 1.98261
-0.492143 0.498628 2.07484
-0.377396 0.490289 2.18799
-0.602059 0.493393 2.17549
-0.489373 0.594033 2.18642
-0.503251 0.406796 2.19521
-0.514837 0.495754 2.27896
-0.495451 0.4982 2.17516
-0.514837 0.495754 2.27896
-0.386634 0.474508 2.386
-0.634105 0.491922 2.3877
-0.52443 0.591551 2.3846
-0.505538 0.400094 2.40375
-0.520971 0.512614 2.4916
-0.526469 0.495219 2.38539
-0.520971 0.512614 2.4916
-0.41741 0.485011 2.59945
-0.614394 0.527173 2.59377
-0.511518 0.617468 2.58331
-0.501569 0.424716 2.59712
-0.50632 0.511224 2.69922
-0.515208 0.524605 2.59613
-0.50632 0.511224 2.69922
-0.39677 0.484639 2.79189
-0.606353 0.496731 2.80049
-0.496158 0.601298 2.79072
-0.48768 0.400248 2.80685
-0.502165 0.495799 2.84712
-0.502667 0.500471 2.79652
-0.482025 0.701835 0.928307
-0.379663 0.684622 1.0179
-0.586745 0.703916 1.0271
-0.474191 0.805171 1.03398
-0.477515 0.606848 1.0172
-0.493132 0.711702 1.12672
-0.481243 0.705387 1.02911
-0.493132 0.711702 1.12672
-0.408154 0.683582 1.19445
-0.601394 0.717249 1.22968
-0.51933 0.804518 1.22124
-0.486676 0.611165 1.22188
-0.506113 0.70762 1.32275
-0.503116 0.714991 1.22548
-0.506113 0.70762 1.32275
-0.406282 0.69938 1.38588
-0.615593 0.693586 1.4282
-0.492547 0.8013 1.41095
-0.520802 0.59909 1.41175
-0.500546 0.690917 1.52871
-0.512615 0.69922 1.4235
-0.500546 0.690917 1.52871
-0.407265 0.681079 1.59003
-0.585736 0.698767 1.63754
-0.488508 0.791629 1.61113
-0.488736 0.586949 1.61642
-0.49754 0.702461 1.71785
-0.493303 0.693798 1.6263
-0.49754 0.702461 1.71785
-0.414121 0.702692 1.78133
-0.607082 0.707099 1.81279
-0.4847 0.806778 1.80126
-0.4795 0.586346 1.80346
-0.513018 0.700553 1.89837
-0.505667 0.70847 1.80637
-0.513018 0.700553 1.89837
-0.415608 0.671061 2.00317
-0.617066 0.699573 1.99674
