1000 0.1
-1.36245 0.150336 -1.42874
-0.409589 0.150281 0.712158
-1.10751 0.150335 -2.46426
-1.09458 0.150335 -2.45473
-1.38044 0.150336 -1.35829
-2.75713 0.150329 -2.53072
-1.06718 0.150335 -2.30664
-2.75713 0.150329 -2.53072
-2.24009 0.150334 -2.66772
-1.76095 0.1503 -1.59967
-2.7251 0.150635 -2.72225
-1.53404 0.150335 -2.60312
-2.03877 0.156952 -1.47081
-2.73078 0.150619 -2.71847
-2.03593 0.156946 -1.47181
-2.82375 0.150323 -2.49227
-2.26529 0.150334 -0.799755
-1.52996 0.150336 0.970873
-1.57158 0.150336 -1.49382
-1.39968 0.150335 -1.49741
-1.53204 0.150335 -1.67743
-1.39968 0.150335 -1.49741
-1.8157 0.150298 -0.768527
-1.52164 0.150335 -2.51554
-1.46466 0.150336 -0.982968
-1.64266 0.150335 -1.48397
-1.6346 0.150336 -1.56224
-1.64171 0.150335 -1.47939
-1.63457 0.150336 -1.56237
-1.25366 0.150335 -2.33558
-2.12874 0.150335 -2.44953
-2.72116 0.150299 -1.95268
-1.32402 0.150336 -0.848918
-1.06406 0.150335 -1.93453
-1.53932 0.150334 -1.11049
-1.06406 0.150335 -1.93453
-2.28249 0.150334 -2.08834
-2.51754 0.150263 -0.569076
-2.84823 0.150341 -1.25105
-1.4678 0.150335 -1.72525
-2.68841 0.15033 -1.64308
-1.53618 0.150335 -1.71818
-2.68841 0.15033 -1.64308
-2.79979 0.150335 0.0831642
-2.82102 0.150342 1.66553
-2.80239 0.150346 1.65537
-2.65348 0.150345 1.13425
-2.69414 0.150336 0.519943
-2.65552 0.150345 1.12911
-2.68237 0.150336 0.520006
-2.80966 0.15034 1.69025
-2.3425 0.150202 -1.22548
-1.42496 0.150305 -2.535
-1.56523 0.150336 -1.47194
-2.52574 0.150332 -2.61643
-1.60417 0.150335 -1.48069
-2.527 0.150331 -2.61756
-2.81004 0.15034 1.68957
-2.75518 0.150335 0.239136
-2.71358 0.150337 1.84338
-2.46034 0.150338 0.312478
-2.75233 0.150302 1.86521
-2.46074 0.150338 0.312946
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-0.215093 0.150334 -2.78601
-0.21695 0.150334 0.96941
-1.10746 0.150335 -2.46422
-1.10752 0.150335 -2.46427
-1.09458 0.150335 -2.45473
-0.133227 0.150348 -2.78991
-1.10746 0.150335 -2.46422
-0.133227 0.150348 -2.78991
-2.756 0.150329 -2.53433
-2.75533 0.150329 -2.53534
-1.57635 0.15032 -2.43907
-2.7251 0.150635 -2.72225
-0.4045 0.150264 0.706163
-2.61225 0.16649 -2.78355
-0.404482 0.150264 0.70627
-2.38618 0.1503 -2.71487
-1.20083 0.150335 -2.4938
-2.76466 0.150369 -2.60242
-1.52996 0.150336 0.970873
-1.56795 0.150336 -1.66349
-1.69242 0.150302 -1.43988
-1.56795 0.150336 -1.66349
-1.44826 0.150335 -1.50628
-2.11155 0.150335 -2.47314
-1.33938 0.150336 -2.45713
-1.46466 0.150336 -0.982968
-1.33752 0.150335 -2.05696
-1.44127 0.150336 -2.55449
-1.33752 0.150335 -2.05696
-1.6319 0.150336 -1.57
-2.48218 0.150339 1.71873
-2.84629 0.15034 -1.23812
-2.72116 0.150299 -1.95268
-2.60566 0.150331 -2.65893
-2.64791 0.150326 -1.66041
-2.60566 0.150331 -2.65893
-2.29552 0.155431 -1.03872
-2.45741 0.150338 0.304154
-2.80783 0.150339 1.69328
-2.84823 0.150341 -1.25105
-2.76858 0.150406 1.47118
-2.8002 0.150346 1.65518
-2.76858 0.150406 1.47118
-2.45729 0.150338 0.304504
-2.79626 0.150335 0.164923
-2.25013 0.150336 1.7661
-2.80239 0.150346 1.65537
-1.25308 0.150335 -2.33587
-2.66904 0.150319 -0.226039
-1.25237 0.150335 -2.33497
-2.80126 0.150346 1.65448
-2.19597 0.150765 -1.65026
-2.49191 0.150339 -2.3238
-1.42496 0.150305 -2.535
-2.80008 0.150335 0.0906116
-2.45992 0.150337 -2.39952
-2.8001 0.150335 0.0907044
-2.82599 0.150346 1.64859
-2.69423 0.150309 1.7874
-2.75233 0.150302 1.86521
-2.71358 0.150337 1.84338
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.79828 0.150335 0.404331
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-1.75563 0.150301 0.833738
-1.76799 0.150335 0.864769
-0.151439 0.150347 -2.79878
-1.51778 0.150336 1.01037
-1.10752 0.150335 -2.46427
-0.152145 0.150347 -2.79906
-0.869322 0.150334 0.75537
-0.152145 0.150347 -2.79906
-0.944627 0.15034 -2.83541
-1.33373 0.150336 -2.40057
-1.24321 0.150335 -2.24067
-1.57635 0.15032 -2.43907
-2.58078 0.150375 -2.81831
-2.76077 0.150329 -2.52917
-2.58078 0.150375 -2.81831
-1.10742 0.150335 -2.46421
-2.68358 0.150392 1.44663
-1.09265 0.150335 -1.93341
-2.76466 0.150369 -2.60242
-1.45536 0.150335 -1.72282
-0.804703 0.150327 -2.78398
-1.45536 0.150335 -1.72282
-1.45728 0.150335 -1.59578
-2.23442 0.150234 -1.21647
-1.1525 0.150334 -1.46645
-1.33938 0.150336 -2.45713
-1.42405 0.150304 -2.52799
-1.63787 0.150335 -1.47414
-1.42406 0.150304 -2.52799
-1.81406 0.150333 -1.69849
-2.45729 0.150338 0.304518
-1.63431 0.150335 -1.45408
-2.84629 0.15034 -1.23812
-1.41592 0.150335 -1.7456
-1.46728 0.150336 -2.55415
-1.41592 0.150335 -1.7456
-2.59492 0.150306 -0.760845
-2.55585 0.150345 1.72104
-2.72778 0.150332 -1.64144
-2.80783 0.150339 1.69328
-2.19067 0.150335 -2.20283
-2.42965 0.150271 -1.2162
-2.19046 0.150335 -2.20274
-2.6477 0.150345 1.13792
-2.80265 0.150346 1.65334
-2.78927 0.150335 0.187999
-2.25013 0.150336 1.7661
-2.70898 0.150334 -1.85792
-2.80908 0.150346 1.65402
-2.70898 0.150334 -1.85792
-2.80422 0.150339 1.69808
-2.62293 0.150286 -0.294091
-1.38185 0.150336 -2.55438
-2.49191 0.150339 -2.3238
-2.45659 0.150338 0.30305
-2.47428 0.150334 -2.5547
-2.45659 0.150338 0.30305
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-1.1051 0.150335 -2.46464
-1.10512 0.150335 -2.46515
-0.13254 0.150348 -2.78955
-0.150986 0.150347 -2.79852
-1.51778 0.150336 1.01037
-0.279849 0.150322 -2.71668
-1.10752 0.150335 -2.46426
-0.279849 0.150322 -2.71668
-1.09335 0.150335 -2.52966
-2.03483 0.150333 -2.77303
-2.82866 0.15033 -2.53727
-1.24321 0.150335 -2.24067
-1.64983 0.150334 -1.18726
-1.11808 0.150335 -2.45576
-1.64983 0.150334 -1.18726
-0.775531 0.150327 -2.78331
-1.50431 0.150334 -1.16893
-1.9348 0.154346 -1.48979
-1.09265 0.150335 -1.93341
-1.15671 0.150335 -2.2042
-1.83259 0.150335 -1.18534
-1.15671 0.150335 -2.2042
-2.75142 0.15033 -2.55071
-1.2472 0.150335 -1.65831
-1.63626 0.150335 -1.47146
-1.17893 0.150335 -1.45994
-1.54442 0.150332 -2.48161
-1.63283 0.150336 -1.56827
-1.54439 0.150332 -2.48163
-1.56604 0.150336 -1.66464
-2.71039 0.150331 -1.67625
-2.43292 0.150282 -1.42462
-1.63431 0.150335 -1.45408
-2.25325 0.150334 -0.806362
-2.79557 0.150326 -2.36567
-2.25325 0.150334 -0.806362
-1.42439 0.150305 -2.53566
-2.38003 0.150336 1.97184
-2.70513 0.150341 -1.36609
-2.72778 0.150332 -1.64144
-1.86272 0.150334 -0.643361
-2.11188 0.150335 -2.47255
-1.85522 0.150334 -0.647413
-2.76013 0.1503 1.87164
-2.75603 0.150387 1.54698
-2.7964 0.150335 0.164371
-2.78928 0.150335 0.187956
-2.66074 0.150344 1.1241
-2.80861 0.150339 1.69214
-2.66086 0.150344 1.12392
-2.78981 0.150344 1.66471
-2.78756 0.150332 -1.65355
-2.8098 0.15034 1.69001
-1.38185 0.150336 -2.55438
-2.80156 0.150346 1.65578
-1.75274 0.150298 -2.00836
-2.80155 0.150346 1.65578
-2.80997 0.15034 1.68971
-2.82429 0.150345 1.65471
-2.72646 0.150337 1.84961
-2.75233 0.150302 1.86521
-2.75236 0.150302 1.86522
-2.75675 0.15039 1.53902
-2.75236 0.150302 1.86522
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-2.75233 0.150302 1.86521
-1.10507 0.150335 -2.46462
-1.10507 0.150335 -2.46462
-0.131875 0.150348 -2.78915
-0.125955 0.150348 -2.7859
-0.150986 0.150347 -2.79852
-2.75509 0.150329 -2.53425
-0.151539 0.150347 -2.79882
-2.75509 0.150329 -2.53425
-2.27787 0.150334 -2.68076
-1.67702 0.150295 -2.4228
-2.7514 0.15033 -2.55069
-2.82866 0.15033 -2.53727
-2.05529 0.151059 -1.3933
-2.74872 0.150328 -2.496
-2.05529 0.151059 -1.3933
-0.133379 0.150348 -2.79
-1.23913 0.150335 -2.35173
-1.10755 0.150335 -2.46429
-1.9348 0.154346 -1.48979
-1.34924 0.150336 -0.860829
-2.75139 0.15033 -2.55066
-1.34924 0.150336 -0.860829
-2.73507 0.150329 -2.50871
-1.44234 0.150336 -2.56233
-1.51157 0.150314 0.798986
-1.63626 0.150335 -1.47146
-1.60036 0.150336 -1.49187
-1.24915 0.150335 -2.33068
-1.60036 0.150336 -1.49187
-2.31917 0.150335 -2.69453
-2.10504 0.150335 -2.48482
-1.57321 0.150333 -2.51133
-2.43293 0.150282 -1.42479
-2.80609 0.150341 -1.42856
-1.63308 0.150336 -1.58226
-2.80609 0.150341 -1.42856
-2.70557 0.150331 -1.70644
-2.70795 0.150298 1.76931
