1000 0.1
-0.825053 0.15001 0.466708
-1.0606 0.15001 1.42468
-1.41376 0.15001 1.60012
-1.19985 0.15001 1.52385
-0.770652 0.15001 1.73089
-0.725394 0.15001 2.01286
-0.527179 0.15001 2.24036
-1.1893 0.15001 2.35859
-1.28403 0.15001 2.52397
-1.1055 0.15001 2.84976
-1.12069 0.243744 0.762756
-1.2392 0.354841 1.08893
-0.8376 0.383142 1.12089
-1.14605 0.151474 1.80526
-1.33509 0.15001 1.9899
-1.27359 0.15001 2.15988
-0.719302 0.15001 2.17385
-1.08142 0.15001 2.4944
-0.978259 0.164463 2.69397
-0.448095 0.15001 2.84999
-0.212789 0.226723 0.45818
-0.657155 0.447865 1.23525
-1.23022 0.15001 1.34329
-0.430225 0.15001 1.63041
-1.0225 0.170079 1.65815
-0.87013 0.27314 1.6388
-0.9189 0.239612 1.80978
-1.15052 0.33831 2.49756
-1.00229 0.280257 2.84999
-0.901102 0.150976 2.84273
-0.922169 0.217402 1.05192
-1.24334 0.335098 1.70964
-0.769866 0.153409 1.54909
-1.12785 0.237601 2.02751
-0.785664 0.464744 2.02459
-1.08904 0.158579 2.17984
-0.65084 0.282051 2.24628
-0.955369 0.255787 2.23544
-0.797996 0.197259 2.37235
-0.684595 0.16028 2.84999
-0.524608 0.337064 1.03185
-0.852169 0.221961 1.19917
-0.363547 0.310808 1.35265
-0.523135 0.251253 1.37353
0.0116213 0.476556 1.79364
-0.918163 0.15001 2.11794
-0.767922 0.287224 2.04614
-0.527102 0.263968 2.36347
-0.742534 0.283598 2.55869
-0.784102 0.303741 2.84552
-0.432794 0.463294 0.914668
-0.785535 0.162128 0.90347
-0.489908 0.401991 1.48881
-0.891656 0.167386 1.44677
-0.382815 0.437188 1.90723
-0.915867 0.439567 1.80806
-0.800569 0.312915 2.26508
-0.594555 0.36436 2.51557
-0.847517 0.279863 2.68319
-0.495495 0.462698 2.84349
-1.00308 0.345483 1.05938
-0.66587 0.203863 1.4319
