1000 0.1
-1.64116 0.15001 -1.49384
-2.60749 0.15001 1.21176
-2.84999 0.15001 1.62218
-2.34899 0.15001 0.409888
-2.52863 0.15001 1.45112
-2.73392 0.15001 2.28319
-1.96061 0.15001 2.28594
-2.47746 0.15001 2.61176
-2.84999 0.15001 2.69307
-2.69144 0.15001 2.84875
-2.84171 0.15001 -0.1325
-2.65265 0.15001 0.506528
-2.67839 0.291369 0.415445
-2.84999 0.15001 1.82568
-2.84999 0.15001 1.99175
-2.73624 0.15001 2.0945
-2.20282 0.15001 1.7488
-2.84999 0.15001 2.84999
-2.59507 0.15001 2.33467
-1.60231 0.15001 2.84999
-0.654327 0.15001 -1.62257
-2.00712 0.316957 0.292491
-2.84999 0.15001 1.06832
-1.21515 0.15001 0.961175
-2.84999 0.15001 1.4407
-2.55944 0.15001 0.767902
-2.84988 0.15001 1.23754
-2.84058 0.590009 2.44463
-2.60496 0.325989 2.72439
-2.52956 0.15001 2.84999
-2.26765 0.15001 -0.754788
-2.71922 0.885724 1.98826
-2.4657 0.15001 0.575296
-2.72653 0.15001 1.73588
-2.13408 0.15001 2.03923
-2.84999 0.15001 2.53792
-0.567199 0.287641 2.01106
-2.38263 0.460596 2.40469
-2.84999 0.15001 2.38245
-2.36448 0.15001 2.84999
-2.28796 0.15001 -0.441704
-2.54484 0.194725 0.105866
-2.17274 0.15001 0.786725
-2.17467 0.15001 0.550613
0.218259 0.408459 1.50885
-2.84999 0.15001 2.19649
-2.68516 0.331774 2.07567
-0.318237 0.209026 2.09867
-2.28475 0.15001 2.18404
-2.81505 0.376298 2.52303
-1.00035 0.271308 -0.652507
-1.82894 0.216059 0.0595546
-2.64451 0.274165 1.73676
-2.11184 0.25675 0.669392
-2.82578 0.423605 1.77138
-2.54458 0.15001 1.78403
-2.44895 0.15001 2.10623
-1.75838 0.15001 2.1709
-2.6044 0.15001 2.17747
-2.37517 0.485721 2.84996
-2.65795 0.15001 0.242676
-2.3717 0.15001 0.148896
-1.9582 0.172909 1.3096
-2.3204 0.15001 0.695189
-1.94484 0.15001 1.61448
-2.63115 0.206721 1.02585
-0.0621156 0.301977 2.31678
-0.492134 0.295536 2.19522
-2.0682 0.15001 2.71713
-2.79942 0.536582 2.72402
-0.108028 0.160659 -1.9394
-0.664948 0.159901 1.53261
-2.83246 0.166835 0.786791
-1.28213 0.15001 2.17623
-1.7372 0.15001 1.37625
-2.13373 0.150636 1.43459
-1.68077 0.23571 2.32657
-2.50999 0.359404 2.58704
-2.02566 0.15001 2.56214
-1.8053 0.323001 2.47785
-2.71605 0.520919 1.02396
-1.79519 0.296911 1.37378
-1.76519 0.15001 0.895588
-1.28056 0.15001 1.12333
-2.55417 0.15001 1.62264
-2.73548 0.306287 2.28173
-2.03324 0.241972 2.84999
-2.66074 0.459708 2.34875
-2.84021 0.31408 2.84733
-2.19269 0.15001 2.84999
-1.42603 0.231649 1.17038
-0.65145 0.15001 0.894753
-1.32224 0.342143 2.70757
-2.74446 0.390026 1.60308
-1.50429 0.291609 0.998661
-1.38486 0.15001 2.6268
-1.83523 0.19578 1.05198
-2.4022 0.15001 1.82668
-0.567607 0.15001 2.35191
-0.98352 0.15001 2.67174
-1.25512 0.15001 -1.97467
-1.44907 0.15001 0.659858
-1.49389 0.15001 0.413655
-1.15212 0.15001 0.745163
-0.11349 0.15001 0.508072
-0.155974 0.15001 1.76821
-2.61851 0.15001 2.68657
-0.591082 0.15001 1.86462
-0.256035 0.15001 2.50046
-0.443524 0.15001 1.97258
1.15903 0.15001 -2.84999
-2.70448 0.15001 0.691617
-2.43383 0.15001 -0.162716
-2.6251 0.15001 -0.077996
-1.31815 0.15001 0.810724
-0.100177 0.233799 2.1434
-0.0561615 0.15001 1.55271
-0.0137975 0.251721 1.98809
-2.69273 0.15001 2.49829
-0.540854 0.15001 2.8488
-1.43319 0.15001 -1.15441
-2.33881 0.15001 -1.17482
-0.245005 0.15001 0.727192
-1.68656 0.15001 0.21845
0.330877 0.263846 1.51582
-2.44813 0.15001 2.26804
-0.186607 0.316752 1.98875
-1.51607 0.15001 2.11507
-2.81798 0.599092 1.81936
