1000 0.1
-1.33269 0.15001 -2.41712
-2.49927 0.15001 -1.87138
-2.62333 0.15001 -1.12826
-2.37863 0.15001 -2.73958
-2.38043 0.15001 -0.458368
-2.46822 0.15001 1.20888
-2.00997 0.15001 -0.224398
-2.08985 0.15001 1.99147
-2.70915 0.15001 2.33763
-2.62377 0.15001 2.84581
-2.84999 0.15001 -2.45468
-2.34789 0.15001 -2.26581
-2.54966 0.322484 0.794616
-2.84999 0.15001 -0.655052
-2.82623 0.15001 0.188179
-2.84997 0.15001 1.50629
-1.70031 0.15001 -0.286512
-2.84815 0.15001 2.84999
-2.6376 0.15001 1.73241
-1.42027 0.15001 2.8382
-1.6652 0.15001 -2.40684
-2.24792 0.31365 2.64292
-2.84999 0.15001 -1.3987
-2.47409 0.15001 -1.46383
-2.54905 0.15001 -1.30579
-2.27205 0.15001 -1.6764
-2.84999 0.15001 -1.08007
-2.68083 0.190374 2.09533
-0.113964 0.220804 0.303323
-2.40354 0.15001 2.84999
-0.852317 0.15001 -2.69188
-1.40623 0.15001 0.20784
-1.84151 0.15001 -2.18127
-2.70617 0.15001 -0.767962
-2.84139 0.15001 -0.210323
-2.84999 0.15001 1.97402
-0.168635 0.15001 0.810213
-0.772245 0.15001 -0.720051
-2.35206 0.15001 1.67421
-1.64366 0.15001 2.65374
-2.84999 0.15001 -2.28146
-0.517916 0.305518 -1.2729
-1.84999 0.15001 -1.74548
-2.14437 0.15001 -1.84095
0.59036 0.284882 0.289423
-2.83128 0.15001 1.75883
-0.0275598 0.15001 -1.53898
0.065668 0.15001 0.919017
-2.16311 0.15001 -0.633479
-1.73466 0.157325 2.48833
-1.26832 0.15001 -2.84999
-1.98411 0.15001 -2.36789
-2.59963 0.15001 -0.127569
-0.378837 0.15001 -2.076
-0.634401 0.15001 1.31581
-2.83676 0.15001 0.00660028
-1.72572 0.15001 -0.715982
-1.8777 0.15001 -0.572507
-2.82353 0.15001 1.32785
-2.84999 0.15001 2.48351
