1000 0.1
-1.81015 0.15001 -1.80387
-2.56782 0.15001 1.0691
-2.84999 0.15001 1.45024
-2.49372 0.15001 0.154931
-2.53823 0.15001 1.34213
-2.7306 0.15001 2.24001
-2.12129 0.15001 2.29526
-2.51133 0.15001 2.63588
-2.84973 0.15001 2.69116
-2.67544 0.15001 2.84999
-2.84892 0.15001 -0.467423
-2.63162 0.15001 0.237319
-2.80599 0.399367 0.374129
-2.84999 0.15001 1.74561
-2.84999 0.15001 1.91829
-2.69658 0.15001 1.97661
-2.45865 0.15001 1.61153
-2.84999 0.15001 2.84999
-2.57639 0.15001 2.26263
-1.81558 0.15001 2.84999
-0.745648 0.15001 -1.96184
-2.19632 0.244666 0.0731873
-2.84964 0.15001 0.859807
-1.42054 0.15001 0.862058
-2.84999 0.15001 1.24038
-2.70171 0.15001 0.753795
-2.84999 0.15001 1.06741
-2.83442 0.728958 2.50413
-2.44571 0.299366 2.82761
-2.50016 0.15001 2.84999
-2.49623 0.15001 -1.03157
-2.61222 1.01121 1.89638
-2.52478 0.15001 0.392081
-2.76594 0.15001 1.61582
-2.22397 0.15001 1.84899
-2.84999 0.15001 2.52635
-0.539272 0.29255 1.96984
-2.15375 0.409617 2.25604
-2.84999 0.15001 2.34519
-2.32631 0.15001 2.84999
-2.53369 0.15001 -0.655248
-2.69823 0.29375 -0.245404
-2.43837 0.15001 0.743017
-2.2783 0.15001 0.469578
0.260137 0.399781 1.46111
-2.84999 0.15001 2.08462
-2.59973 0.365957 1.9656
-0.275259 0.197156 2.04475
-2.28264 0.15001 2.04355
-2.70068 0.438807 2.62579
-1.03314 0.15001 -0.938858
-1.97195 0.165288 -0.0917807
-2.74521 0.369702 1.69558
-2.26113 0.230909 0.658867
-2.69604 0.568378 1.73804
-2.60054 0.15001 1.67133
-2.48529 0.15001 1.97629
-2.01918 0.15001 2.03572
-2.60822 0.15001 2.10753
-2.70983 0.401631 2.84834
-2.80097 0.15001 0.145384
-2.57522 0.15001 -0.263364
-2.18313 0.1605 1.20541
-2.623 0.15001 0.603686
-2.22778 0.15001 1.44268
-2.72636 0.274547 1.05206
-0.0210431 0.301657 2.27329
-0.447147 0.29632 2.15119
-2.14428 0.15001 2.68517
-2.74986 0.593389 2.66054
-0.106373 0.151406 -2.28085
-0.697237 0.187065 1.64439
-2.84999 0.153474 0.488403
-1.40816 0.15001 2.32616
-1.88838 0.15001 1.30903
-2.40131 0.15001 1.47405
-1.88695 0.174342 2.28413
-2.44816 0.330192 2.47772
-2.17681 0.15001 2.44616
-2.01357 0.165054 2.44612
-2.55334 0.33066 0.981028
-2.01301 0.358211 1.45121
-2.09668 0.15001 0.723347
-1.3535 0.15001 1.06366
-2.66684 0.15001 1.48891
-2.68505 0.35048 2.23069
-2.0779 0.308351 2.84999
-2.80766 0.617898 2.33554
-2.82429 0.301986 2.84115
-2.16426 0.15001 2.84999
-1.6778 0.157088 1.00802
-0.677327 0.15001 0.833346
-1.42822 0.405882 2.71665
-2.68836 0.466563 1.50251
-1.69528 0.296103 0.815485
-1.58936 0.15001 2.63102
-2.09761 0.230424 0.90134
-2.44961 0.15001 1.78606
-0.574494 0.15001 2.26847
-1.13855 0.15001 2.57657
-1.34119 0.15001 -2.33374
-1.79344 0.15001 0.556134
-1.75738 0.15001 0.24958
-1.18759 0.15001 0.576287
-0.161701 0.15001 0.346084
-0.053706 0.15001 1.60186
-2.67767 0.15001 2.68086
-0.721403 0.15001 1.92205
-0.247549 0.15001 2.52126
-0.467213 0.15001 1.93181
1.30946 0.15001 -2.60691
-2.69433 0.15001 0.426221
-2.69541 0.15001 -0.378743
-2.82713 0.15001 -0.241402
-1.39923 0.15001 0.637186
-0.0568609 0.229032 2.08885
-0.0444701 0.15001 1.43734
0.0188014 0.239366 1.93686
-2.70488 0.15001 2.41899
-0.725491 0.15001 2.84999
-1.59751 0.15001 -1.43962
-2.61518 0.15001 -1.54318
-0.258019 0.15001 0.54075
-1.81499 0.15001 0.0960421
0.363886 0.245597 1.46287
-2.43214 0.15001 2.14203
-0.147746 0.314953 1.94225
-1.64845 0.15001 2.05029
-2.75956 0.870218 1.56081
-0.548461 0.15001 2.69044
-0.662308 0.15001 -1.69298
-2.70657 0.15001 -0.0303669
-1.16198 0.171253 1.04093
-2.33872 0.15001 0.0639593
-2.71574 0.15001 1.33588
-1.19649 0.15001 2.24381
-0.0832 0.309069 2.45138
-2.26359 0.15001 2.56964
-0.704753 0.15001 2.57669
-1.66584 0.15001 2.79639
-1.08424 0.15001 -2.75426
-2.74574 0.15001 -1.41199
-0.19195 0.15001 -0.0488658
-2.3948 0.153737 1.14742
-0.423828 0.15001 0.657309
0.110856 0.257367 1.72099
-0.210934 0.282408 1.7358
0.00425798 0.389839 2.04829
-2.44794 0.15001 2.34801
-1.98924 0.15001 2.84999
-1.09001 0.15001 -1.71597
-1.79105 0.15001 -0.810617
-0.891244 0.15001 0.699404
-2.7007 0.708579 1.06911
-1.22713 0.407877 2.75905
-0.346974 0.270593 1.91075
-2.58584 0.15001 1.8546
-2.63832 0.32427 1.55428
-2.35135 0.15001 2.69459
-1.47357 0.15001 2.84999
-1.51304 0.15001 -2.17435
-1.52706 0.283411 0.407633
-1.17506 0.173593 -0.341441
-2.28266 0.15001 -1.34188
-0.946112 0.354938 1.08635
-2.58341 0.321853 2.35632
0.120071 0.506898 1.72931
-1.32716 0.304561 2.50886
-2.3169 0.15001 1.70929
-0.132977 0.15001 2.84999
-0.792364 0.15001 -0.572292
-1.38569 0.15001 -0.322992
-1.9174 0.15001 0.707481
-2.56956 0.249996 0.783372
-0.303585 0.476318 1.45551
-0.327976 0.381646 2.03395
-1.61183 0.241628 1.62069
-1.22564 0.251412 2.3969
-1.90255 0.281649 2.84999
-1.83688 0.15001 2.67772
0.0467183 0.283964 0.560392
-2.3052 0.15001 -1.57566
-2.84999 0.15001 0.680703
-0.785355 0.153726 0.0803029
-1.83286 0.370269 2.19891
-2.84636 0.489958 1.89178
-0.20243 0.196919 2.34931
-2.75439 0.620653 2.84999
-2.39987 0.179542 2.50133
-2.4543 0.493322 2.84978
-0.359256 0.15001 0.0501018
-1.74808 0.331711 0.549841
-0.397177 0.15001 0.251127
-0.630961 0.208526 1.44903
-1.50021 0.15001 1.71524
-0.751088 0.15001 1.29966
-1.26966 0.225369 1.96782
-1.80211 0.159927 2.50901
-1.18793 0.223652 1.27852
-2.03447 0.479366 2.77417
-2.16478 0.15001 -0.442776
-1.5415 0.15001 -0.440578
0.393759 0.15001 0.787171
0.137147 0.15001 0.32918
-0.821965 0.15001 0.980722
0.236532 0.15001 1.68457
0.0908536 0.15001 2.06421
-0.20418 0.15001 1.85389
-0.19748 0.15001 2.70202
-0.401064 0.15001 2.84999
-0.412755 0.15001 -2.40543
-2.27476 0.15001 0.249853
-0.147678 0.15001 0.872956
-2.84999 0.523263 1.24257
-2.0262 0.15001 1.51324
-2.69238 0.15001 1.17508
-0.189034 0.15001 1.13353
0.0367643 0.15001 2.72657
-0.356609 0.15001 2.20742
-0.0744077 0.15001 2.4559
-0.388288 0.15001 -2.83569
-2.84408 0.15001 -1.88315
0.601085 0.209448 1.13675
0.314658 0.242901 1.24037
0.671119 0.287429 1.47057
-0.0588025 0.338958 1.60836
-0.5542 0.15001 1.73037
0.358065 0.296457 1.9974
0.10138 0.284449 2.48666
-0.573731 0.239885 2.84999
0.743342 0.15001 -1.36001
-0.0443896 0.296604 1.1168
-2.24603 0.190865 -0.309692
-0.0865019 0.15001 0.626559
-2.72217 0.15001 1.80271
-0.957792 0.15001 2.07593
0.148278 0.15001 1.86549
0.0261221 0.15001 2.2284
-0.171734 0.15001 2.17316
0.279163 0.273012 2.49455
-1.42675 0.153996 -1.55851
-1.85571 0.15001 -0.616092
-0.196489 0.188949 0.187596
-1.89053 0.15001 0.395354
0.474642 0.322635 1.18794
-1.90754 0.15001 0.910374
0.0919475 0.385996 1.86978
0.407809 0.466314 1.89452
0.252596 0.432924 2.01492
0.114308 0.286354 2.15381
0.111623 0.15001 0.155812
-2.28524 0.15001 0.96712
-0.429372 0.15001 1.36816
-2.54242 0.15001 0.912184
0.392834 0.367521 1.33674
-2.29338 0.15001 2.313
-1.96798 0.175979 1.74433
0.0343646 0.421622 2.3852
-1.02745 0.15001 2.25625
0.183236 0.432826 2.54146
-1.04787 0.15001 -2.37804
-2.19937 0.278346 -0.174093
0.331703 0.163609 -0.721938
-0.473425 0.15001 -0.16578
0.448406 0.531281 1.41109
-0.0441438 0.272794 1.7838
0.499672 0.576044 1.78415
-0.767396 0.15001 2.09293
-2.55369 0.15001 2.464
-0.812319 0.318864 2.84999
-0.480557 0.15001 -1.86353
-0.0506168 0.57458 1.52123
0.310765 0.512358 1.27388
0.0645345 0.389126 1.41388
2.25287 0.474878 -0.00267087
0.346824 0.51018 1.70887
0.136527 0.485177 1.55538
0.292293 0.60825 1.96041
0.10788 0.535575 2.03472
0.284652 0.573955 2.48794
-0.255235 0.15001 -1.57299
-2.55662 0.15001 -0.459515
-1.85997 0.322333 0.734136
-0.54507 0.15001 2.10187
0.162418 0.308216 1.13429
-2.46972 0.296551 1.1017
-2.48923 0.343618 2.65008
-1.30986 0.15001 2.59156
-1.59947 0.293678 2.84999
-0.174584 0.300741 2.20496
-0.735834 0.214753 0.353933
-0.776245 0.15001 -0.113165
-0.713706 0.193712 1.12136
-1.30387 0.197851 1.45862
-1.71918 0.348784 -0.420369
-0.0256609 0.416954 1.25156
-0.201119 0.653107 1.91731
-0.830234 0.151783 2.72788
-0.326297 0.40311 2.71462
-1.09142 0.15001 2.84999
0.0139943 0.15001 -2.81405
0.717777 0.15001 0.556099
0.507194 0.15001 0.632934
0.255642 0.15001 1.36026
-0.968787 0.15001 1.52194
-0.409865 0.15001 0.980908
0.429234 0.15001 2.04506
0.50196 0.15001 2.22722
0.197503 0.15001 2.20776
0.450853 0.15001 2.85
-0.91663 0.15001 -2.70714
-2.13891 0.15001 -2.8053
-0.826728 0.15001 -0.916641
-0.908782 0.15001 -0.368336
0.505503 0.224723 1.34019
0.179717 0.286294 1.98909
0.263296 0.15001 2.0254
0.583281 0.290896 2.26765
-0.372204 0.15001 2.67431
0.317049 0.15001 2.63542
-1.66072 0.15001 -0.0116899
0.453554 0.15001 0.218294
0.748244 0.15001 1.15935
0.122842 0.305841 1.54906
0.865336 0.330228 2.10113
0.105613 0.184519 1.40819
0.34385 0.15001 1.86945
0.525996 0.250368 1.94187
0.28151 0.339061 2.16428
0.523314 0.19072 2.58916
-0.895333 0.15001 -1.78221
-0.840154 0.186291 -2.58296
-1.22819 0.15001 -1.47444
0.723022 0.425109 1.388
0.235811 0.375792 1.66458
0.358481 0.258753 1.67821
0.490451 0.285432 2.11335
0.475391 0.571827 2.1841
0.350514 0.178039 2.18724
0.420782 0.330393 2.59797
-0.154182 0.15001 -1.39339
0.294818 0.415222 -0.0325854
0.640243 0.398248 1.12241
-0.206489 0.15001 1.43811
0.478848 0.400724 1.7228
0.245337 0.463812 1.84367
0.246777 0.286706 1.82705
0.733113 0.392277 2.34862
0.217475 0.390965 2.35731
0.181001 0.15001 2.84999
-1.31645 0.15001 -0.795154
-0.401767 0.175913 -0.312439
-2.00066 0.154546 -1.0945
0.0556077 0.26325 1.26795
0.559783 0.456366 1.28153
-2.36839 0.269486 1.90766
0.41699 0.44647 2.07757
-1.31034 0.600518 2.26807
-2.07634 0.191423 1.8738
0.373817 0.423579 2.44467
