1000 0.1
-0.743202 0.150335 -2.05126
-0.632859 0.150304 -0.305898
-0.749097 0.150336 -2.6297
-0.730474 0.150336 -2.62863
-0.738611 0.150335 -2.0351
-2.66449 0.150336 -2.67545
-0.597623 0.150333 -2.56153
-2.66449 0.150336 -2.67545
-2.10532 0.150332 -2.76465
-1.31798 0.150334 -1.70576
-2.51795 0.150336 -2.8056
-1.38168 0.150335 -2.59665
-1.595 0.150334 -1.58131
-2.5357 0.150336 -2.80534
-1.59372 0.150334 -1.58267
-2.85422 0.150336 -2.53958
-2.42262 0.150392 -1.276
-1.18572 0.150301 0.0411316
-0.78266 0.150334 -1.92281
-0.829685 0.150313 -2.0498
-0.96391 0.150333 -1.9034
-0.829685 0.150313 -2.0498
-1.37328 0.150325 -1.25966
-1.15291 0.150336 -2.52864
-0.843663 0.150334 -1.67561
-0.932995 0.150332 -1.8298
-0.943463 0.150333 -1.84501
-0.929867 0.150332 -1.83183
-0.943491 0.150333 -1.84503
-1.20512 0.150344 -2.43285
-2.19416 0.150332 -2.35344
-2.75242 0.150303 -2.07267
-0.752755 0.150334 -1.81363
-0.739087 0.150334 -2.32757
-0.978644 0.150334 -1.63296
-0.739087 0.150334 -2.32757
-2.0325 0.150336 -2.06664
-1.77445 0.15084 -0.670532
-2.64343 0.152339 -1.3784
-1.07025 0.150328 -1.91834
-2.74113 0.150261 -1.89498
-1.05923 0.150332 -1.88102
-2.74113 0.150261 -1.89498
-2.56252 0.150342 -0.508059
-2.6479 0.150305 1.5825
-2.65426 0.150308 1.60052
-1.95048 0.150356 0.437033
-2.25786 0.150339 -0.176361
-1.95381 0.150357 0.439271
-2.24941 0.150338 -0.173268
-2.63028 0.150296 1.6088
-2.34733 0.150302 -1.53715
-1.07355 0.150333 -2.52551
-0.782959 0.150334 -1.91153
-2.45703 0.150334 -2.33102
-0.84837 0.150333 -1.90267
-2.45599 0.150334 -2.33149
-2.6305 0.150296 1.60869
-2.5531 0.150299 -0.394127
