1000 0.1
-1.56928 0.150325 -1.53618
0.172575 0.150336 1.69772
-0.796826 0.150334 -2.47555
-0.766592 0.150334 -2.50353
-1.40716 0.150335 -1.02649
-2.67064 0.150337 -2.47365
-0.720591 0.15033 -2.42169
-2.67064 0.150337 -2.47365
-2.2568 0.150302 -2.40039
-1.88054 0.150335 -1.25859
-2.62877 0.150335 -2.70285
-1.52333 0.151993 -2.44908
-2.06943 0.150335 -1.33643
-2.63537 0.150335 -2.69938
-2.06719 0.150335 -1.33341
-2.75554 0.150335 -2.5381
-2.32455 0.1503 -0.571865
-1.5459 0.150393 1.18819
-1.77495 0.150293 -1.44684
-1.57926 0.150327 -1.74768
-1.69439 0.150335 -1.70342
-1.57926 0.150327 -1.74768
-2.08305 0.150303 -0.113409
-1.54587 0.150587 -2.4011
-1.66642 0.150335 -0.594743
-1.78678 0.150336 -1.21955
-1.84648 0.150336 -1.19746
-1.78464 0.150336 -1.22758
-1.84656 0.150336 -1.19765
-1.07121 0.150367 -2.04482
-2.10225 0.150335 -2.66122
-2.71763 0.150338 -1.8601
-1.30216 0.150335 -0.533597
-1.25413 0.149426 -1.63048
-1.88084 0.150335 -0.425943
-1.25413 0.149426 -1.63048
-2.19385 0.150088 -1.79774
-2.55678 0.150333 -0.224795
-2.75883 0.150333 -1.16819
-1.50917 0.150321 -1.80479
-2.70171 0.150328 -1.62218
-1.70065 0.150303 -1.79329
-2.70171 0.150328 -1.62218
-2.65792 0.150331 0.655828
-2.8355 0.150336 2.11376
-2.83061 0.150336 2.14965
-2.70181 0.150303 1.80683
-2.66448 0.150335 1.49243
-2.72053 0.150335 1.77617
-2.6567 0.150335 1.50223
-2.83094 0.150336 2.15934
-2.29785 0.150335 -0.945994
-1.4169 0.157849 -2.2999
-1.74926 0.15029 -1.48657
-2.48562 0.150335 -2.41129
-1.7918 0.150336 -1.33919
-2.48834 0.150335 -2.41544
-2.8311 0.150336 2.15804
-2.4947 0.150336 0.804453
-2.48484 0.150336 2.43282
-2.35405 0.150302 0.672504
-2.439 0.150336 2.37108
-2.35343 0.150302 0.67409
-2.439 0.150336 2.37108
-2.439 0.150336 2.37108
-2.439 0.150336 2.37108
-2.439 0.150336 2.37108
-2.439 0.150336 2.37108
-2.439 0.150336 2.37108
-2.439 0.150336 2.37108
-0.091109 0.150335 -2.57952
0.495321 0.150297 1.26458
-0.796724 0.150334 -2.47569
-0.796853 0.150334 -2.47552
-0.766592 0.150334 -2.50353
-0.000319513 0.150335 -2.64134
-0.796724 0.150334 -2.47569
-0.000319513 0.150335 -2.64134
-2.6683 0.150337 -2.47463
-2.66728 0.150337 -2.47464
-1.6528 0.15462 -2.37991
-2.62877 0.150335 -2.70285
0.157004 0.150336 1.65994
-2.50533 0.150333 -2.7366
0.156883 0.150336 1.65955
-2.42475 0.150335 -2.42617
-0.931741 0.150372 -2.09617
-2.66645 0.150337 -2.56725
-1.5459 0.150393 1.18819
-1.70976 0.150335 -1.66544
-1.66444 0.150296 -1.1356
-1.70976 0.150335 -1.66544
-1.61122 0.150332 -1.76557
-2.1288 0.150335 -2.66999
-1.1615 0.170183 -2.22101
-1.66642 0.150335 -0.594743
-1.29017 0.150291 -1.97274
-1.44417 0.154689 -2.31644
-1.29017 0.150291 -1.97274
-1.84973 0.150336 -1.21274
-2.16808 0.150358 2.30098
-2.75581 0.150333 -1.15956
-2.71763 0.150338 -1.8601
-2.54531 0.150305 -2.59518
-2.64188 0.150338 -1.70283
-2.54531 0.150305 -2.59518
-2.16916 0.150335 -0.915232
-2.35541 0.150341 0.659464
-2.83027 0.150336 2.16445
-2.75883 0.150333 -1.16819
-2.80717 0.150336 2.05997
-2.8286 0.150336 2.15562
-2.80717 0.150336 2.05997
-2.35485 0.150341 0.658429
-2.57794 0.150336 0.718906
-1.83604 0.150307 2.33411
-2.83061 0.150336 2.14965
