1000 0.1
-1.41354 0.15001 -2.69769
-2.68803 0.15001 -2.17087
-2.20245 0.15001 -0.971044
-1.53503 0.15001 -2.34754
-1.96292 0.15001 -0.36083
-2.51746 0.15001 2.84999
-2.2968 0.15001 -0.207037
-1.33149 0.15001 1.60859
-2.15376 0.15001 2.67907
-2.84995 0.15001 1.91439
-2.84999 0.15001 -2.25592
-2.40851 0.15001 -2.80836
-2.84999 0.15001 0.994466
-2.78888 0.15001 0.302151
-2.25549 0.15001 1.75292
-2.84999 0.15001 0.814627
-1.8198 0.15001 0.973025
-2.84999 0.15001 2.84999
-1.69102 0.15001 1.47823
-1.63487 0.15001 2.06548
-0.815998 0.15001 -2.84999
-1.09039 0.161858 1.0577
-2.84999 0.15001 -0.0413283
-2.43806 0.15001 -2.02802
-2.69206 0.15001 0.106143
-1.54057 0.15001 -2.8496
-2.84999 0.15001 0.141672
-2.47688 0.15001 1.86145
-0.353363 0.299885 2.13837
-2.58656 0.15001 2.69265
-0.362483 0.15001 -2.84722
1.04986 0.15001 1.98045
-2.39567 0.15001 -1.71559
-1.58653 0.15001 -0.11452
-2.84999 0.15001 0.460927
-2.82935 0.15001 1.16858
0.159652 0.15001 0.95828
0.625195 0.15001 1.79686
-0.815328 0.15001 1.77559
-0.531424 0.15001 2.84987
-2.84999 0.15001 -2.04218
2.84999 0.15001 -0.58541
-1.17071 0.15001 -0.480475
-1.92606 0.15001 -1.76005
0.87754 0.309236 0.393356
-2.2815 0.15001 2.40049
-0.231184 0.15001 0.840766
0.302934 0.15001 1.06944
-1.9381 0.15001 -0.15501
-2.70878 0.15001 2.57815
-0.87 0.15001 -2.66417
-2.54601 0.15001 -0.950609
-2.67855 0.15001 0.48392
-1.14681 0.15001 -0.791587
0.445427 0.15001 2.47244
-2.33339 0.15001 0.952352
-1.3356 0.15001 -0.673984
-1.38047 0.15001 -0.043065
-1.76122 0.15001 1.66536
-2.83122 0.15001 1.71805
-2.59664 0.15001 -2.34973
-2.20269 0.15001 -2.83191
-1.64927 0.15001 -0.732795
-2.36978 0.15001 -1.27441
-2.14545 0.15001 -1.34332
0.0533791 0.15001 0.472987
0.544467 0.292804 1.25139
0.148219 0.15001 1.16774
-0.00708914 0.15001 2.84999
0.17238 0.15001 1.91271
-0.197939 0.15001 -2.82534
-2.47194 0.15001 0.562069
-2.5317 0.15001 0.0500652
-1.5394 0.15001 1.60676
-2.45188 0.15001 -1.09851
-2.37796 0.15001 0.406402
-2.45984 0.15001 -0.496835
0.269784 0.15001 1.6152
-2.67715 0.15001 1.59186
-2.78326 0.15001 2.10583
0.183441 0.15001 0.377849
-1.35714 0.15001 -0.510512
-1.97566 0.15001 0.045744
-2.84999 0.15001 -1.85456
-2.62141 0.15001 1.98884
2.3936 0.15001 -2.02795
-1.03791 0.15001 2.16838
-2.33874 0.15001 1.44035
-2.60098 0.15001 1.08548
-0.0519679 0.15001 2.22161
-2.46882 0.15001 -2.21246
-1.00863 0.15001 0.0313823
-2.29937 0.15001 -0.384392
-1.39072 0.15001 -2.20734
-0.34523 0.15001 1.54825
-0.262444 0.15001 2.52464
-1.38229 0.15001 -1.04427
-1.73162 0.15001 -1.07857
-2.03732 0.15001 2.08892
-1.34106 0.15001 1.87959
-0.635946 0.15001 -2.36217
-1.33819 0.15001 -2.84999
-2.10824 0.15001 -0.752535
-1.1314 0.15001 0.842267
-0.346309 0.15001 2.30183
0.614588 0.15001 -0.821726
-1.22416 0.15001 2.28341
-2.20205 0.15001 1.54435
0.708526 0.15001 2.0434
-0.113299 0.15001 0.967394
-0.912306 0.15001 -2.21601
-2.50852 0.15001 -1.85572
-1.78793 0.15001 -2.66786
-2.67416 0.15001 -1.33455
-0.38797 0.15001 -2.31805
0.455797 0.15001 1.15303
-1.85589 0.15001 -0.759406
0.643453 0.15001 0.959112
-2.84999 0.15001 1.34471
-1.81382 0.15001 2.10799
-0.83874 0.15001 -0.864964
-2.00025 0.15001 -2.3379
-1.31792 0.15001 0.732581
-1.20948 0.15001 -2.30614
1.05753 0.15001 0.385836
-2.36586 0.15001 -1.4598
0.459562 0.15001 0.964546
-1.96044 0.15001 1.26261
-2.22141 0.15001 -2.48234
-2.07893 0.15001 0.428685
-0.0413436 0.15001 -2.628
-2.25695 0.15001 -2.63927
-0.615559 0.15001 0.73608
-0.696094 0.15001 -2.71292
-2.63716 0.15001 -1.12376
-2.08608 0.15001 1.13291
0.55068 0.15001 1.48205
-1.74049 0.15001 2.84997
-1.80196 0.15001 2.27259
-2.26072 0.15001 1.91527
-1.6252 0.15001 -2.651
-2.84067 0.15001 -2.80725
-1.15633 0.15001 -2.47089
-2.64859 0.15001 -1.9908
-0.894506 0.15001 -0.10522
