1000 0.1
-1.23981 0.150328 -2.717
-1.132 0.15033 -1.95837
-1.4866 0.150334 -2.77744
-1.48319 0.150334 -2.77692
-1.23241 0.150327 -2.71454
-2.73063 0.163067 -2.66594
-1.30401 0.150333 -2.74053
-2.73063 0.163067 -2.66594
-2.46306 0.154624 -2.81029
-1.7052 0.190223 -2.22098
-2.58213 0.151676 -2.79112
-2.62226 0.185136 -2.61431
-1.61531 0.167785 -2.34643
-2.5589 0.165576 -2.80932
-1.61669 0.168738 -2.34537
-2.73961 0.156626 -2.76464
-2.77753 0.150336 -1.4561
-1.63466 0.150346 -2.09209
-2.06713 0.150332 -2.5092
-1.99677 0.150335 -2.61595
-2.1402 0.150323 -2.46332
-1.99677 0.150335 -2.61595
-1.78513 0.182461 -2.29343
-2.40292 0.174524 -2.29291
-1.97877 0.150341 -2.55458
-2.11507 0.150325 -2.47905
-2.12265 0.150723 -2.47111
-2.11402 0.150325 -2.47937
-2.12266 0.150743 -2.47109
-2.31584 0.171063 -2.27684
-2.80396 0.150336 -1.42701
-2.70908 0.150334 -1.73366
-2.0281 0.150336 -2.51544
-1.90884 0.150339 -2.61308
-1.98897 0.150341 -2.54613
-1.90884 0.150339 -2.61308
-2.15913 0.150418 -0.109569
-2.74369 0.157208 1.12055
-2.70731 0.15519 -1.5221
-2.17012 0.150317 -2.41977
-2.71888 0.150334 -1.72386
-2.16685 0.150801 -2.42159
-2.71888 0.150334 -1.72386
-2.59173 0.154653 1.97122
-2.57747 0.150368 2.29294
-2.57325 0.150366 2.29162
-2.69726 0.15036 2.23708
-2.59083 0.150308 2.08465
-2.69849 0.15036 2.23709
-2.59084 0.150308 2.08461
-2.55717 0.150361 2.28996
-2.79309 0.150336 -1.44151
-2.40386 0.154487 -2.35663
-2.06015 0.15033 -2.4916
-2.72396 0.15794 -0.760389
-2.08697 0.150325 -2.47367
-2.72405 0.157931 -0.760347
-2.55704 0.150361 2.28992
-2.61105 0.174273 1.78244
-2.58777 0.15037 2.2927
