1000 0.1
-1.39552 0.1516 -1.54192
0.577375 0.1503 2.01567
-0.439387 0.155734 -2.44072
-0.446436 0.150336 -2.45877
-1.33823 0.150351 -0.676881
-2.59382 0.150339 -2.8053
-0.298069 0.15033 -2.4934
-2.59382 0.150339 -2.8053
-2.32851 0.150335 -2.45475
-1.59915 0.160132 -0.50483
-2.52935 0.150339 -2.85683
-1.34839 0.150335 -2.39913
-1.49424 0.150337 -0.907399
-2.55901 0.15034 -2.85531
-1.494 0.150337 -0.90646
-2.75087 0.150335 -2.68241
-2.05111 0.150335 -0.351689
-1.30246 0.150327 1.73801
-1.35288 0.150559 -1.37888
-1.90314 0.150335 -1.74366
-1.82987 0.150341 -1.50259
-1.90314 0.150335 -1.74366
-2.02586 0.150299 0.385949
-1.39776 0.150335 -2.34417
-1.77348 0.150347 -0.264907
-1.66917 0.150753 -0.537846
-1.77246 0.15035 -0.579063
-1.64427 0.153991 -0.512665
-1.7716 0.15035 -0.579318
-1.20067 0.150317 -1.90448
-2.14717 0.150335 -2.66408
-2.66631 0.150335 -2.24341
-1.21314 0.150335 -0.129571
-1.74217 0.15034 -1.58065
-1.67081 0.150296 0.192368
-1.74217 0.15034 -1.58065
-2.01408 0.218569 -1.19447
-2.63565 0.150336 0.0151968
-2.7472 0.150334 -1.09445
-1.85703 0.150335 -1.80491
-2.65659 0.150336 -1.41762
-1.87941 0.150335 -1.96485
-2.65659 0.150336 -1.41762
-2.49089 0.150337 0.935362
-2.792 0.150339 2.65501
-2.78018 0.150338 2.6885
-2.38996 0.150296 2.45143
-2.79045 0.150336 2.3712
-2.48287 0.150335 2.4455
-2.79559 0.150336 2.38199
-2.77986 0.150338 2.6958
-2.20571 0.15033 -0.931954
-1.25283 0.150336 -2.30454
-1.38967 0.151007 -1.5055
-2.38759 0.150335 -2.26298
-1.40872 0.150346 -1.22035
-2.39793 0.150335 -2.26233
-2.77804 0.150338 2.69492
-2.56547 0.150332 1.54617
-2.19511 0.150335 2.72073
-2.72904 0.150335 1.02967
-2.11404 0.150335 2.68826
-2.73067 0.150335 1.02994
-2.11404 0.150335 2.68826
-2.11404 0.150335 2.68826
-2.11404 0.150335 2.68826
-2.11404 0.150335 2.68826
-2.11404 0.150335 2.68826
-2.11404 0.150335 2.68826
-2.11404 0.150335 2.68826
-0.20723 0.150335 -2.74019
1.06273 0.150329 1.91849
-0.439317 0.155733 -2.44082
-0.439408 0.155734 -2.4407
-0.446436 0.150336 -2.45877
0.113051 0.150302 -2.67497
-0.439317 0.155733 -2.44082
0.113051 0.150302 -2.67497
-2.58966 0.150339 -2.809
-2.58755 0.150339 -2.81043
-1.63332 0.150336 -2.18763
-2.52935 0.150339 -2.85683
0.591077 0.150307 1.99897
-2.2568 0.150335 -2.83267
0.59219 0.150307 1.99906
-2.359 0.150335 -2.31458
-1.13785 0.150335 -2.0896
-2.62879 0.150338 -2.82434
-1.30246 0.150327 1.73801
-1.70402 0.150345 -1.41484
-1.6508 0.155641 -0.462743
-1.70402 0.150345 -1.41484
-1.87569 0.150335 -1.83316
-2.1767 0.150335 -2.65951
-1.03807 0.151607 -2.53333
-1.77348 0.150347 -0.264907
-1.28084 0.150335 -1.95248
-1.28687 0.150335 -2.33012
-1.28084 0.150335 -1.95248
