1000 0.1
-0.712376 0.150426 -2.6851
-0.60919 0.150313 -1.16206
-1.1083 0.150331 -2.76362
-1.10182 0.150333 -2.76344
-0.711311 0.150431 -2.67924
-2.60572 0.150323 -2.70015
-0.762728 0.150446 -2.73437
-2.60572 0.150323 -2.70015
-2.31552 0.150339 -2.80839
-1.39001 0.167987 -1.92199
-2.51056 0.150331 -2.79795
-2.11799 0.179053 -2.67919
-1.25173 0.150281 -1.97458
-2.51821 0.15033 -2.80854
-1.25109 0.150373 -1.9752
-2.72062 0.150316 -2.69543
-2.44097 0.150316 -1.63884
-0.990007 0.149893 -1.47105
-1.16806 0.150392 -2.38396
-1.17881 0.150396 -2.53877
-1.35798 0.150327 -2.42553
-1.17881 0.150396 -2.53877
-1.06404 0.162061 -2.23683
-1.9807 0.152525 -2.4398
-1.12246 0.150459 -2.50742
-1.30514 0.150337 -2.40445
-1.32284 0.150327 -2.41304
-1.30227 0.150338 -2.4041
-1.32288 0.150327 -2.41306
-1.94698 0.168911 -2.33171
-2.39803 0.15031 -1.67366
-2.55931 0.150341 -2.282
-1.12714 0.150394 -2.41416
-1.14398 0.150422 -2.60488
-1.12028 0.15045 -2.48868
-1.14398 0.150422 -2.60488
-1.46509 0.150327 -1.40232
-2.73996 0.150335 0.0324178
-2.63122 0.150367 -2.03963
-1.54862 0.15037 -2.38164
-2.60294 0.150341 -2.22633
-1.52714 0.150369 -2.38992
-2.60294 0.150341 -2.22633
-2.66233 0.150208 1.35356
-2.59581 0.178599 2.16347
-2.58859 0.176153 2.16527
-2.36524 0.150445 1.71852
-2.41661 0.150343 1.45419
-2.36619 0.150446 1.71776
-2.41668 0.150343 1.45408
-2.54556 0.166898 2.16448
-2.4177 0.150312 -1.65197
-1.89301 0.152621 -2.39735
-1.16718 0.150393 -2.37756
-2.32787 0.150309 -1.70978
-1.24138 0.150374 -2.38802
-2.32796 0.150309 -1.70964
-2.54575 0.166939 2.16441
-2.65725 0.202545 0.782834
-2.61592 0.191945 2.1509
-2.67592 0.185225 1.9497
-2.62438 0.19703 2.14521
-2.67596 0.185345 1.9502
-2.62438 0.19703 2.14521
-2.62438 0.19703 2.14521
-2.62438 0.19703 2.14521
-2.62438 0.19703 2.14521
-2.62438 0.19703 2.14521
-2.62438 0.19703 2.14521
-2.62438 0.19703 2.14521
-1.02304 0.150373 -2.76256
-0.775918 0.158239 -1.10484
-1.10827 0.150331 -2.76362
-1.1083 0.150331 -2.76362
-1.10182 0.150333 -2.76344
-0.984446 0.150411 -2.76149
-1.10827 0.150331 -2.76362
-0.984446 0.150411 -2.76149
-2.60694 0.150323 -2.70493
-2.60594 0.150323 -2.70664
-2.04654 0.210575 -2.56152
-2.51056 0.150331 -2.79795
-0.611906 0.150334 -1.22767
-2.41174 0.1764 -2.7243
-0.611873 0.150334 -1.22761
-2.29428 0.160322 -2.76384
-1.20323 0.150367 -2.62498
-2.57412 0.160251 -2.75211
-0.990007 0.149893 -1.47105
-1.35437 0.150311 -2.4243
-1.46789 0.20301 -2.24792
-1.35437 0.150311 -2.4243
