1000 0.1
-2.31981 0.15001 -2.84999
-2.69079 0.15001 -2.83694
-2.67193 0.15001 -2.34572
-2.75913 0.15001 -1.62416
-2.68145 0.15001 -1.08298
-2.68596 0.15001 -0.216628
-2.70016 0.15001 0.232005
-2.74737 0.15001 0.883653
-2.84116 0.15001 1.30984
-2.84655 0.15001 1.89476
-2.50473 0.15001 -2.80928
-2.74991 0.15001 -2.52025
-2.84999 0.15001 -1.99071
-2.84999 0.15001 -1.00349
-2.84999 0.15001 -0.752777
-2.84999 0.15001 -0.110746
-2.84999 0.15001 0.358488
-2.84999 0.15001 1.0584
-2.84999 0.15001 1.69666
-2.84944 0.15001 2.43115
-1.91645 0.15001 -2.84869
-2.62403 0.15001 -2.66188
-2.84999 0.15001 -2.35655
-2.84296 0.15001 -1.21105
-2.84999 0.15001 -0.313729
-2.84999 0.15001 0.0985024
-2.84999 0.15001 0.564374
-2.64274 0.15001 1.35397
-2.68343 0.15001 1.79112
-2.70609 0.15001 2.77451
-2.10227 0.15001 -2.79549
-2.38615 0.15001 -2.42174
-2.84999 0.15001 -1.79725
-2.69957 0.15001 -0.87599
-2.71338 0.15001 -0.450569
-2.68096 0.15001 -0.014857
-2.67866 0.15001 0.466541
-2.68278 0.15001 1.15704
-2.72983 0.15001 1.53687
-2.84999 0.15001 2.24114
-2.25797 0.15001 -2.67239
-2.55786 0.15001 -2.48721
-2.77089 0.15001 -2.17987
-2.80359 0.15001 -1.422
-2.687 0.15001 -0.650176
-2.53656 0.15001 0.125964
-2.69595 0.15001 0.685067
-2.55922 0.15001 1.64199
-2.75773 0.15001 2.06905
-2.73665 0.15001 2.58534
-2.21963 0.286252 -2.78017
-2.32191 0.266748 -2.54941
-2.57911 0.15001 -2.18847
-2.66887 0.15001 -1.83168
-2.52494 0.15001 -0.957247
-2.51319 0.15001 -0.296144
-2.52009 0.15001 0.771923
-2.48826 0.15001 1.17357
-2.59438 0.15001 1.95973
-2.57176 0.15001 2.46733
-2.1121 0.240469 -2.61645
-2.24748 0.184079 -2.30831
-2.48956 0.15001 -2.02784
-2.62145 0.15001 -1.48183
-2.53312 0.15001 -0.525016
-2.32324 0.170105 -0.00109476
-2.31877 0.15001 0.620964
-2.24899 0.15001 1.18011
-2.21069 0.15001 1.6022
-2.37969 0.15001 2.50551
-2.10167 0.266611 -2.38522
-2.13727 0.15001 -1.95475
-2.38417 0.15001 -1.6766
-2.34779 0.15001 -1.03653
