1000 0.1
-1.9992 0.15001 -2.2994
-2.64983 0.15001 -1.18662
-2.84074 0.15001 -0.0173825
-2.70092 0.15001 -2.52173
-2.67752 0.15001 -0.0281725
-2.49407 0.15001 1.98226
-2.1635 0.15001 1.09698
-2.53504 0.15001 2.43676
-2.84395 0.15001 2.64155
-2.66369 0.15001 2.84999
-2.84999 0.15001 -2.69241
-2.38549 0.15001 -1.90685
-2.19697 0.378218 -0.0313588
-2.81759 0.15001 0.340226
-2.84999 0.15001 1.19009
-2.84993 0.15001 1.62275
-2.1364 0.15001 0.40565
-2.84999 0.15001 2.84999
-2.6807 0.15001 1.9589
-1.65754 0.15001 2.84999
-2.24925 0.15001 -2.69457
-2.40718 0.290717 -2.39396
-2.84999 0.15001 -1.3471
-2.6161 0.15001 -0.792558
-2.84901 0.15001 -0.444353
-2.84256 0.15001 -1.1636
-2.84978 0.15001 -0.640653
-2.84314 0.304224 2.50353
-1.6702 0.336705 2.35455
-2.24783 0.15001 2.84999
-1.46497 0.15001 -2.65843
-1.79899 0.235756 0.979163
-2.10958 0.15001 -1.61569
-2.84995 0.15001 0.157181
-2.84999 0.15001 0.531129
-2.84999 0.15001 2.23648
-0.237239 0.216794 1.37424
-1.61066 0.15001 0.160259
-2.8426 0.15001 2.06231
-1.93938 0.15001 2.68107
-2.84999 0.15001 -2.53357
-2.7885 0.295632 -2.4975
-2.26492 0.15001 -0.661853
-2.39595 0.15001 -1.36917
0.57916 0.312032 0.850279
-2.84999 0.15001 1.82821
0.0217283 0.170061 -0.905147
0.0675451 0.15001 1.45921
-2.53436 0.15001 1.20061
-1.85492 0.332317 2.7014
-1.36975 0.15001 -2.84999
-2.35105 0.15001 -2.1965
-2.63769 0.195406 0.692826
-1.32405 0.222243 -1.52773
-0.608569 0.15001 1.3866
-2.84703 0.15001 0.913713
-2.5082 0.15001 0.446749
-2.22084 0.15001 0.918378
-2.73729 0.15001 1.45282
-2.84966 0.28263 2.73753
-2.47463 0.15001 -1.68773
-2.66679 0.15001 -2.14048
-2.16978 0.15001 -0.518191
-2.6168 0.15001 -1.57122
-2.21174 0.15001 -0.195648
-2.67079 0.342711 -0.00975053
0.26426 0.306693 1.67253
-0.139456 0.253657 1.53693
-2.27874 0.15001 2.69931
-0.864039 0.170018 1.21259
-0.416155 0.15001 -2.84327
-2.19165 0.15001 1.2795
-2.84999 0.15001 -1.71063
-1.76346 0.15001 2.69031
-1.82805 0.15001 0.639005
-2.31406 0.15001 0.601087
-2.32621 0.15001 1.54142
-1.01473 0.38588 1.02864
-2.00996 0.15001 2.11488
-2.37054 0.15001 2.37683
-1.2601 0.15001 0.164602
-2.40074 0.15001 1.06134
-2.84999 0.15001 -1.00456
-2.43718 0.15001 -0.814275
-2.50547 0.15001 0.115293
-1.46093 0.267877 0.0885213
-2.45345 0.278441 2.6248
-2.84999 0.234023 1.34829
-2.70221 0.285815 1.54806
-2.08658 0.15001 2.82285
-2.27033 0.15001 -1.0458
-0.925868 0.15001 0.405214
-2.82347 0.469477 0.171658
-2.50826 0.263664 0.281222
-1.64133 0.15001 -1.87717
-2.3039 0.15001 2.21957
-1.9952 0.15001 -0.244729
-2.39058 0.15001 0.320933
-1.45343 0.15001 1.28109
-1.93903 0.15001 2.28064
-1.58828 0.15001 -2.53508
-2.24779 0.15001 -1.45616
-1.95207 0.15001 -1.03104
-1.37139 0.15001 -1.69737
-0.444744 0.15001 -1.43869
-0.169738 0.15001 1.19818
-2.84999 0.15001 2.40525
-1.74982 0.15001 1.66543
-1.1233 0.15001 2.13771
-0.28018 0.15001 1.02853
1.08395 0.15001 -2.65319
-2.681 0.15001 -1.74415
-2.5171 0.15001 -2.20269
-2.84999 0.15001 -1.88441
-1.73267 0.15001 -1.73612
0.236368 0.15001 1.49822
-0.641507 0.15001 -1.37357
0.306878 0.15001 1.32729
-2.63489 0.15001 2.28334
-1.32446 0.15001 2.63985
-1.8058 0.15001 -2.08537
-2.16105 0.15001 -2.84853
-1.18954 0.15001 -1.95761
-2.16539 0.15001 -2.23322
0.705322 0.15001 0.831676
-2.4814 0.15001 0.663358
0.174491 0.264062 1.33002
-2.42931 0.15001 0.87547
-2.00123 0.155143 -1.24779
-1.5585 0.15001 2.22889
-1.21036 0.15001 -2.8414
-2.49735 0.15001 -2.03813
-1.41419 0.15001 -0.349612
-2.16457 0.15001 -2.54317
-2.84999 0.15001 -0.194727
-1.6185 0.15001 0.40672
0.222997 0.238602 1.85067
-2.63943 0.15001 2.68297
-0.499091 0.15001 1.65882
-1.93203 0.15001 2.45597
-1.99834 0.15001 -2.84791
-2.69254 0.15001 -2.84999
-0.864851 0.15001 -2.61351
-2.40838 0.15001 -0.269405
-0.8068 0.15001 -1.31357
0.459345 0.15001 1.10695
0.104045 0.279977 1.13295
0.319598 0.31557 1.45387
-2.35857 0.15001 1.2598
-1.91998 0.15001 2.84963
-1.46202 0.15001 -2.4312
-1.86991 0.15001 -2.68744
-1.83198 0.15001 -0.264055
-2.79596 0.151398 -0.854618
-2.33019 0.261286 1.84173
-0.659446 0.15001 1.20036
-2.63236 0.15001 0.870523
-2.30951 0.15001 0.156366
-2.71158 0.15001 2.51537
-1.55771 0.15001 2.57985
