1000 0.1
-1.5876 0.150335 -1.498
0.0829762 0.150336 1.61668
-0.793392 0.150331 -2.42712
-0.762322 0.150334 -2.45597
-1.45995 0.150298 -1.11109
-2.66495 0.150342 -2.47146
-0.730969 0.150333 -2.37741
-2.66495 0.150342 -2.47146
-2.25797 0.150338 -2.43675
-1.85682 0.150303 -1.37284
-2.66838 0.150341 -2.68483
-1.61286 0.150344 -2.48267
-2.11955 0.150305 -1.38189
-2.67392 0.150341 -2.67887
-2.11698 0.150305 -1.38031
-2.75615 0.150344 -2.49724
-2.38047 0.150339 -0.585516
-1.65378 0.150337 1.20497
-1.73382 0.150305 -1.47451
-1.53084 0.150334 -1.69907
-1.68828 0.150336 -1.69823
-1.53084 0.150334 -1.69907
-2.02274 0.150337 -0.190348
-1.62219 0.150393 -2.4289
-1.62535 0.150335 -0.568057
-1.7227 0.150335 -1.33454
-1.79693 0.150335 -1.32194
-1.72017 0.150335 -1.34053
-1.79706 0.150335 -1.32211
-1.10987 0.150254 -2.09048
-2.09246 0.150335 -2.55608
-2.7339 0.150306 -1.87555
-1.29095 0.150336 -0.548506
-1.19485 0.150336 -1.65604
-1.8419 0.150335 -0.537347
-1.19485 0.150336 -1.65604
-2.17799 0.150361 -1.87112
-2.55004 0.150698 -0.217459
-2.78896 0.150338 -1.15769
-1.46681 0.15032 -1.79131
-2.70352 0.150339 -1.6021
-1.68063 0.150301 -1.77172
-2.70352 0.150339 -1.6021
-2.69126 0.150336 0.595345
-2.82099 0.150336 2.06098
-2.81666 0.150336 2.0952
-2.72029 0.150314 1.64972
-2.64052 0.150335 1.33719
-2.73336 0.150336 1.62521
-2.62984 0.150335 1.34257
-2.8178 0.150336 2.1062
-2.3206 0.150335 -0.907403
-1.45024 0.158757 -2.31191
-1.7179 0.150297 -1.50322
-2.46856 0.150331 -2.47774
-1.73688 0.150334 -1.41275
-2.47051 0.15033 -2.48113
-2.81792 0.150336 2.10481
-2.52014 0.150335 0.685296
-2.50984 0.150336 2.39716
-2.37683 0.150335 0.592807
-2.47485 0.150336 2.31104
-2.37703 0.150335 0.594027
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-0.0927293 0.150305 -2.55064
0.441538 0.150378 1.14003
-0.793262 0.150331 -2.42724
-0.793427 0.150331 -2.42708
-0.762322 0.150334 -2.45597
-0.0155448 0.150335 -2.6022
-0.793262 0.150331 -2.42724
-0.0155448 0.150335 -2.6022
-2.66228 0.150342 -2.47302
-2.66131 0.150342 -2.47334
-1.69901 0.150465 -2.39956
-2.66838 0.150341 -2.68483
0.0809591 0.150306 1.57439
-2.53387 0.151475 -2.75556
0.0810277 0.150306 1.57396
-2.40114 0.150329 -2.51036
-1.02303 0.150204 -2.19286
-2.66948 0.150344 -2.54546
-1.65378 0.150337 1.20497
-1.71151 0.150335 -1.67059
-1.65218 0.150319 -1.25885
-1.71151 0.150335 -1.67059
-1.56313 0.150335 -1.71532
-2.11447 0.150336 -2.57513
-1.19716 0.173864 -2.23007
-1.62535 0.150335 -0.568057
-1.28643 0.150391 -1.97458
-1.48858 0.153088 -2.33545
-1.28643 0.150391 -1.97458
-1.80398 0.150335 -1.33495
-2.20331 0.14999 2.16915
-2.78752 0.150338 -1.14716
-2.7339 0.150306 -1.87555
-2.5394 0.150298 -2.61796
-2.64862 0.150339 -1.67363
-2.5394 0.150298 -2.61796
-2.1772 0.150298 -0.894378
-2.37847 0.150335 0.583396
-2.81732 0.150336 2.11182
-2.78896 0.150338 -1.15769
-2.77879 0.150336 2.00426
-2.81447 0.150336 2.10067
-2.77879 0.150336 2.00426
-2.37799 0.150335 0.582484
-2.61184 0.150335 0.634486
-1.89732 0.150291 2.17677
-2.81666 0.150336 2.0952
-1.1091 0.150254 -2.09042
-2.69844 0.150336 0.0615559
-1.10793 0.150254 -2.0894
-2.81589 0.150336 2.09687
-2.34133 0.150335 -1.474
-2.38484 0.175236 -2.05541
-1.45024 0.158757 -2.31191
-2.68576 0.150335 0.599787
-2.39524 0.166739 -2.13846
-2.68571 0.150335 0.599832
-2.82408 0.150336 2.03294
-2.48162 0.150336 2.39848
-2.47485 0.150336 2.31104
-2.50984 0.150336 2.39716
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.61349 0.150336 0.742633
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-1.91619 0.150319 1.39351
-2.01868 0.150321 1.45739
0.0088944 0.150335 -2.63631
-1.68287 0.150339 1.21396
-0.793427 0.150331 -2.42708
0.0096059 0.150335 -2.63736
-0.322638 0.150293 1.33197
0.0096059 0.150335 -2.63736
-1.0131 0.150336 -2.82349
-1.16547 0.170244 -2.20978
-1.08443 0.150299 -2.02119
-1.69901 0.150465 -2.39956
-2.49753 0.15033 -2.78829
-2.66931 0.150342 -2.47286
-2.49753 0.15033 -2.78829
-0.793172 0.150331 -2.42733
-2.64444 0.150336 2.18513
-1.15616 0.150337 -1.68438
-2.66948 0.150344 -2.54546
-1.3868 0.150335 -1.76189
-0.743788 0.150333 -2.83975
-1.3868 0.150335 -1.76189
-1.58378 0.150337 -1.75864
-2.13505 0.150335 -1.03431
-1.29467 0.150309 -1.06682
-1.19716 0.173864 -2.23007
-1.44869 0.159156 -2.30806
-1.71912 0.150334 -1.35256
-1.4487 0.159154 -2.30807
-1.77387 0.150336 -1.72181
-2.37798 0.150335 0.582475
-1.70604 0.150334 -1.37745
-2.78752 0.150338 -1.14716
-1.2373 0.15033 -1.78176
-1.54601 0.1504 -2.37523
-1.2373 0.15033 -1.78176
-2.70607 0.150335 -0.514697
-2.39257 0.150308 2.42155
-2.73631 0.150337 -1.57471
-2.81732 0.150336 2.11182
-2.08714 0.150333 -2.15139
-2.38724 0.150335 -0.953893
-2.08727 0.150333 -2.15088
-2.69853 0.150336 1.68614
-2.81694 0.150336 2.09218
-2.57106 0.150312 0.640537
-1.89732 0.150291 2.17677
-2.69232 0.150341 -1.79415
-2.81927 0.150336 2.07831
-2.69232 0.150341 -1.79415
-2.81693 0.150336 2.12211
-2.61469 0.150338 0.0161745
-1.35349 0.165372 -2.30666
-2.38484 0.175236 -2.05541
-2.37746 0.150335 0.579655
-2.39986 0.15034 -2.34698
-2.37746 0.150335 0.579655
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-0.790362 0.150331 -2.43093
-0.791158 0.150331 -2.43045
-0.0168039 0.150335 -2.60048
0.00834794 0.150335 -2.63555
-1.68287 0.150339 1.21396
-0.338776 0.150336 -2.66209
-0.7934 0.150331 -2.42711
-0.338776 0.150336 -2.66209
-0.898679 0.150319 -2.34648
-2.09837 0.150352 -2.7862
-2.74859 0.150345 -2.5237
-1.08443 0.150299 -2.02119
-1.8932 0.150335 -0.61072
-0.798514 0.150329 -2.41443
-1.8932 0.150335 -0.61072
-0.622689 0.150336 -2.8329
-1.71792 0.150298 -0.678677
-2.04965 0.150301 -1.2813
-1.15616 0.150337 -1.68438
-0.992047 0.15029 -2.03487
-1.67835 0.150305 -0.945198
-0.992047 0.15029 -2.03487
-2.65331 0.150342 -2.4841
-1.49484 0.150302 -1.5743
-1.71821 0.150334 -1.35801
-1.33727 0.150335 -1.03883
-1.65669 0.150421 -2.4196
-1.80258 0.150335 -1.3311
-1.65665 0.150421 -2.4196
-1.71031 0.150335 -1.67272
-2.70865 0.150339 -1.62268
-2.47885 0.150336 -1.38366
-1.70604 0.150334 -1.37745
-2.35062 0.150337 -0.595512
-2.77958 0.150305 -2.41182
-2.35062 0.150337 -0.595512
-1.44867 0.158944 -2.31209
-2.39161 0.150335 2.55879
-2.62877 0.150336 -1.25035
-2.73631 0.150337 -1.57471
-1.82445 0.150336 -0.244169
-2.11389 0.150336 -2.57474
-1.83307 0.150336 -0.246656
-2.47941 0.150336 2.30116
-2.7076 0.150336 2.18559
-2.61354 0.150335 0.634227
-2.57113 0.150312 0.640533
-2.74455 0.150336 1.59437
-2.81756 0.150336 2.10941
-2.74499 0.150336 1.59332
-2.79447 0.150336 2.14007
-2.77593 0.150336 -1.57144
-2.81782 0.150336 2.10573
-1.35349 0.165372 -2.30666
-2.81587 0.150336 2.09782
-1.65154 0.150622 -2.1864
-2.81586 0.150336 2.09785
-2.81787 0.150336 2.10513
-2.82316 0.150336 2.04261
-2.48798 0.150336 2.37129
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31099
-2.71838 0.150336 2.17523
-2.47485 0.150336 2.31099
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-2.47485 0.150336 2.31104
-0.7903 0.150331 -2.43099
-0.790292 0.150331 -2.431
-0.0176761 0.150335 -2.59922
-0.0267164 0.150308 -2.5868
0.00834794 0.150335 -2.63555
-2.66157 0.150342 -2.47255
0.0089913 0.150335 -2.63645
-2.66157 0.150342 -2.47255
-2.27879 0.150306 -2.42547
-1.7564 0.150351 -2.47406
-2.65329 0.150342 -2.48407
-2.7486 0.150345 -2.5237
-2.18814 0.150336 -1.28552
-2.67353 0.150341 -2.44304
-2.18814 0.150336 -1.28552
-0.0151593 0.150335 -2.60269
-1.08542 0.150231 -2.09846
-0.793498 0.150331 -2.42702
-2.04965 0.150301 -1.2813
-1.34631 0.150336 -0.573862
-2.65328 0.150342 -2.48404
-1.34631 0.150336 -0.573862
-2.6527 0.15034 -2.43862
-1.48929 0.152662 -2.34031
-1.69189 0.150335 0.957193
-1.71821 0.150334 -1.35801
-1.74458 0.150334 -1.41067
-1.10266 0.150253 -2.08577
-1.74458 0.150334 -1.41067
-2.31511 0.150337 -2.43498
-2.12566 0.150336 -2.5815
-1.67089 0.150389 -2.44293
-2.479 0.150336 -1.384
-2.77826 0.150333 -1.32594
-1.81342 0.150335 -1.35885
-2.77826 0.150333 -1.32594
-2.69102 0.150341 -1.65918
-2.44875 0.150336 2.33777
-2.12533 0.150336 -2.58082
-2.62515 0.150336 -1.24837
-2.61303 0.150335 0.634185
-2.47225 0.150324 -2.58061
-2.61303 0.150335 0.634185
-2.24368 0.150224 2.21688
-2.81733 0.150336 2.11175
-2.7164 0.150336 1.63826
