1000 0.1
-1.13343 0.15001 -1.98471
-2.66999 0.15001 -2.17339
-2.11151 0.15001 -1.02695
-2.09435 0.15001 -2.84776
-1.60551 0.15001 -0.622844
-2.60216 0.15001 1.18151
-2.40741 0.15001 -0.435286
-1.92244 0.15001 2.31187
-2.10075 0.15001 1.86314
-2.84999 0.15001 2.40648
-2.84999 0.15001 -2.15643
-2.61594 0.15001 -2.49807
-2.6902 0.15001 1.35565
-2.84862 0.15001 0.0679686
-2.58881 0.15001 0.667764
-2.84999 0.15001 1.27564
-2.2206 0.15001 0.208729
-2.84999 0.15001 2.83286
-1.83572 0.15001 1.96889
-2.52549 0.15001 2.50815
-1.09167 0.15001 -2.40135
-1.25009 0.465002 -0.324789
-2.84999 0.15001 -0.34358
-2.44297 0.15001 -1.42624
-2.58989 0.15001 -0.534507
-1.95387 0.15001 -2.51957
-2.84826 0.15001 -0.120681
-2.84999 0.15001 1.65734
0.114917 0.55788 -0.931548
-2.55963 0.15001 2.68437
-0.0842986 0.15001 -2.63866
-0.521072 0.15001 0.695045
-2.06063 0.15001 -1.97318
-2.29587 0.15001 -0.159879
-2.84999 0.15001 0.242381
-2.84999 0.15001 1.46111
-0.0158519 0.15001 0.493763
0.337175 0.15001 1.2776
-1.81315 0.15001 2.51221
-1.42223 0.15001 2.8434
-2.84999 0.15001 -1.81858
2.58808 0.15001 -1.03095
-1.8181 0.15001 -1.5677
-2.18931 0.15001 -2.51114
0.677036 0.285388 -0.0623734
-2.70299 0.15001 1.94716
-1.04251 0.15001 -0.296422
0.121605 0.15001 0.622272
-1.91736 0.15001 -0.795832
-2.50378 0.15001 2.33768
-1.10185 0.15001 -2.83221
-1.97829 0.15001 -1.74618
-2.6047 0.15001 -0.110333
-1.32101 0.15001 -1.06692
0.221425 0.15001 1.51912
-2.84999 0.15001 0.436126
-1.73103 0.15001 -1.25428
-1.75938 0.15001 -0.701982
-2.07103 0.15001 2.18423
-2.84999 0.15001 2.20764
-2.62823 0.15001 -1.95669
-2.49312 0.15001 -2.62244
-2.23749 0.15001 -1.1355
-2.45591 0.15001 -1.87118
-2.51459 0.15001 -1.05384
-0.146253 0.15001 -0.2962
0.35839 0.290782 0.777956
-0.0405414 0.15001 0.699258
-1.1378 0.15001 2.84999
-0.427432 0.15001 1.06553
0.191734 0.15001 -2.66573
-2.41966 0.15001 -0.0529548
-2.84246 0.15001 -0.703633
-2.35306 0.15001 1.43786
-2.12572 0.15001 -0.676054
-2.01274 0.15001 -0.0649131
-2.6794 0.15001 -1.20034
-1.18257 0.15001 1.09124
-2.35659 0.15001 1.75801
-2.84999 0.15001 2.61561
-0.548003 0.15001 0.530946
-2.0918 0.15001 -0.857366
-2.43755 0.15001 -0.246082
-2.38156 0.15001 -2.04681
-1.94822 0.15001 0.828108
2.66143 0.236213 -2.24609
-2.26005 0.15001 2.13077
-2.70275 0.15001 0.332928
-2.32862 0.15001 0.451403
-0.343486 0.15001 1.30949
-2.08558 0.15001 -2.34023
0.209537 0.15001 -0.75523
-2.69798 0.15001 -1.02139
-2.57229 0.91203 -1.8081
-0.807452 0.15001 0.553519
-1.32799 0.15001 1.4051
-1.89607 0.15001 -1.17355
-1.65516 0.15001 -1.9041
-2.14169 0.15001 0.770019
-1.3341 0.15001 2.25608
-0.732902 0.15001 -2.46301
-1.88385 0.15001 -2.68387
-2.38836 0.15001 -1.20628
-1.51071 0.15001 0.265293
-0.688987 0.15001 1.4291
0.0437471 0.15001 -0.188131
-2.37035 0.15001 2.49165
-1.90445 0.15001 0.425382
-0.946767 0.15001 0.992493
-0.799433 0.15001 0.0148969
-0.763612 0.15001 -2.28551
-2.83305 0.15001 -1.99088
-2.34062 0.15001 -2.68332
-2.6511 0.15001 -1.43318
-1.1259 0.15001 -2.23847
0.289271 0.15001 0.681772
-1.51623 0.15001 -0.473185
0.440191 0.15001 0.474462
-2.84999 0.15001 1.82921
-1.90152 0.15001 1.40973
-1.23459 0.15001 -1.27767
-2.3659 0.15001 -2.48619
-1.6913 0.15001 0.849354
-1.53107 0.15001 -2.29723
0.864242 0.15001 -0.0714755
-2.67381 0.15001 -0.781462
0.256191 0.15001 0.489025
-2.27779 0.15001 0.0386829
-2.31212 0.15001 -2.30446
-2.16513 0.15001 1.10634
-0.64015 0.15001 -2.84999
-2.66148 0.15001 -2.84815
-1.56196 0.15001 -0.0830363
-0.903293 0.15001 -2.84979
-2.53302 0.15001 -1.28438
-1.52803 0.15001 0.469894
0.342994 0.15001 1.03022
-2.43757 0.15001 2.84429
-2.68797 0.15001 1.59647
-2.68261 0.15001 1.77291
-1.89289 0.15001 -2.84998
-2.84999 0.15001 -2.84999
-0.905631 0.15001 -2.45251
-2.50499 0.15001 -1.59777
-0.356704 0.15001 -0.804689
0.587656 0.15001 0.252709
0.182693 0.15001 0.321185
0.361274 0.278028 0.577336
-2.3169 0.15001 0.710262
-1.87016 0.15001 2.84999
-1.33493 0.15001 -1.65502
-0.944638 0.15001 -2.26912
-1.82085 0.15001 -0.136484
-2.84999 0.15001 -1.10024
-2.84979 0.15001 0.609578
-0.274541 0.15001 0.379306
-1.63788 0.15001 -1.11659
-1.33363 0.15001 -2.02042
-1.74999 0.15001 1.34442
-0.146035 0.15001 1.87717
-1.37357 0.15001 -2.71551
-0.521905 0.15001 2.00014
-1.91344 0.15001 -0.461587
-1.33858 0.15001 -1.46622
-1.82942 0.15001 -1.38697
-2.53609 0.15001 0.989906
0.594789 0.412876 0.259791
-1.71484 0.15001 0.243446
-1.05796 0.15001 1.87076
-2.23902 0.15001 2.8278
-1.47987 0.15001 -0.744564
-1.13688 0.15001 -1.7977
-2.68785 0.15001 -1.60505
-2.64356 0.15001 2.21722
-2.61065 0.15001 -1.76386
0.123433 0.280028 0.491764
-0.846033 0.15001 0.720434
-2.54572 0.15001 2.06285
-1.56328 0.15001 1.3974
-2.21429 0.15001 2.47371
0.515548 0.15001 -0.814826
-2.84452 0.15001 -2.66891
-2.08699 0.15001 -1.26852
-1.39685 0.15001 0.822186
-2.05496 0.15001 2.84999
0.391196 0.15001 1.81451
-2.28127 0.15001 0.901777
-2.34385 0.15001 2.66511
-0.171999 0.15001 1.22842
-1.48059 0.15001 2.36027
-1.05603 0.15001 0.8523
-2.25683 0.15001 -1.92544
-1.61271 0.15001 0.649034
-2.49253 0.15001 0.494335
0.155205 0.15001 -0.369998
-2.67957 0.15001 0.513127
-2.33711 0.15001 -0.953971
-0.213508 0.15001 0.622511
-2.23768 0.15001 -0.350735
-2.53232 0.15001 0.289001
-2.84999 0.15001 -1.64766
-2.84957 0.15001 -2.4673
-1.05861 0.15001 0.156643
-1.24695 0.15001 0.361779
-0.0394759 0.15001 -0.678141
