1000 0.1
-1.26214 0.150335 -1.44048
-0.474417 0.150365 0.437556
-1.03122 0.150335 -2.55745
-1.0247 0.150335 -2.54919
-1.29885 0.150335 -1.38366
-2.77072 0.15034 -2.56527
-1.09869 0.150334 -2.43942
-2.77072 0.15034 -2.56527
-2.19951 0.150336 -2.56488
-1.62909 0.150351 -1.64298
-2.66626 0.150313 -2.74594
-1.52377 0.150336 -2.6894
-1.9548 0.157699 -1.56267
-2.67394 0.150313 -2.74386
-1.95224 0.15771 -1.56399
-2.84704 0.150344 -2.52828
-2.16221 0.150343 -0.923763
-1.49632 0.150335 0.845837
-1.51144 0.150335 -1.40969
-1.31893 0.150335 -1.43047
-1.40657 0.150335 -1.57099
-1.31893 0.150335 -1.43047
-1.84624 0.150335 -0.874446
-1.49318 0.150336 -2.61083
-1.38185 0.150333 -1.12458
-1.56021 0.150338 -1.46289
-1.5173 0.150336 -1.50478
-1.56215 0.150338 -1.45938
-1.51722 0.150336 -1.50485
-1.29578 0.150334 -2.38049
-2.05107 0.150336 -2.46327
-2.74196 0.150336 -1.98381
-1.33462 0.150332 -1.0013
-1.00053 0.150336 -2.07339
-1.46288 0.150335 -1.20324
-1.00053 0.150336 -2.07339
-2.30889 0.150335 -2.0741
-2.43429 0.150467 -0.596612
-2.84942 0.150335 -1.3714
-1.37533 0.150335 -1.68653
-2.63861 0.150335 -1.69805
-1.41042 0.150335 -1.65743
-2.63861 0.150335 -1.69805
-2.79286 0.150335 -0.0552891
-2.8173 0.150329 1.46006
-2.79757 0.15033 1.44262
-2.651 0.150326 0.925789
-2.70038 0.15034 0.419506
-2.65244 0.150326 0.92169
-2.6861 0.15034 0.409311
-2.81128 0.150329 1.48962
-2.33942 0.150259 -1.32605
-1.41303 0.150336 -2.61232
-1.51836 0.150335 -1.39347
-2.53192 0.150331 -2.53908
-1.53903 0.150336 -1.42845
-2.532 0.150331 -2.54083
-2.81144 0.150329 1.48884
-2.74191 0.150286 0.137695
-2.78448 0.150337 1.65072
-2.38152 0.152085 0.278415
-2.80679 0.150339 1.67837
-2.38213 0.153274 0.278506
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-0.281291 0.15031 -2.7828
-0.295471 0.150335 0.825774
-1.03122 0.150335 -2.55736
-1.03123 0.150335 -2.55746
-1.0247 0.150335 -2.54919
-0.20695 0.150339 -2.80805
-1.03122 0.150335 -2.55736
-0.20695 0.150339 -2.80805
-2.76784 0.15034 -2.56888
-2.76672 0.15034 -2.56981
-1.5295 0.150317 -2.49321
-2.66626 0.150313 -2.74594
-0.454499 0.150314 0.44439
-2.54533 0.18634 -2.77384
-0.454465 0.150315 0.44448
-2.37728 0.157288 -2.59938
-1.14742 0.150335 -2.57833
-2.7393 0.150335 -2.64139
-1.49632 0.150335 0.845837
-1.43252 0.150335 -1.56081
-1.61247 0.150344 -1.46825
-1.43252 0.150335 -1.56081
-1.38938 0.150335 -1.39659
-2.02211 0.150336 -2.48539
-1.35441 0.150334 -2.50377
-1.38185 0.150333 -1.12458
-1.23603 0.150336 -2.08394
-1.42564 0.150336 -2.63652
-1.23603 0.150336 -2.08394
-1.51207 0.150336 -1.5082
-2.59577 0.150297 1.52617
-2.84983 0.150336 -1.35993
-2.74196 0.150336 -1.98381
-2.55134 0.150325 -2.62166
-2.60014 0.150335 -1.69079
-2.55134 0.150325 -2.62166
-2.28327 0.150952 -1.11897
-2.37505 0.151921 0.272783
-2.81046 0.150329 1.49304
-2.84942 0.150335 -1.3714
-2.76859 0.150336 1.18205
-2.79541 0.15033 1.44187
-2.76859 0.150336 1.18205
-2.37508 0.152815 0.273167
-2.79277 0.150335 0.0583464
-2.34374 0.150299 1.69154
-2.79757 0.15033 1.44262
-1.2952 0.150334 -2.38102
-2.67626 0.150335 -0.296495
-1.29483 0.150334 -2.38018
-2.79634 0.15033 1.44113
-2.19312 0.150342 -1.67515
-2.52237 0.150335 -2.23799
-1.41303 0.150336 -2.61232
-2.79533 0.150335 -0.044437
-2.51088 0.150335 -2.32258
-2.79536 0.150335 -0.0443001
-2.82079 0.15033 1.43875
-2.76722 0.150292 1.59001
-2.80679 0.150339 1.67837
-2.78448 0.150337 1.65072
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80192 0.150337 0.363051
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-1.62511 0.150334 0.717608
-1.64461 0.150334 0.715598
-0.228066 0.150341 -2.80991
-1.49175 0.150335 0.870556
-1.03123 0.150335 -2.55746
-0.228853 0.150341 -2.80995
-0.815087 0.150411 0.685832
-0.228853 0.150341 -2.80995
-0.968503 0.150336 -2.85241
-1.35663 0.150332 -2.44252
-1.30786 0.150334 -2.27585
-1.5295 0.150317 -2.49321
-2.54217 0.164146 -2.80954
-2.77497 0.150341 -2.56447
-2.54217 0.164146 -2.80954
-1.03118 0.150335 -2.55734
-2.69269 0.150337 1.17514
-1.02202 0.150336 -2.06488
-2.7393 0.150335 -2.64139
-1.36848 0.150335 -1.68451
-0.76264 0.150335 -2.72268
-1.36848 0.150335 -1.68451
-1.37031 0.150335 -1.46351
-2.18877 0.150333 -1.28031
-1.08596 0.150334 -1.60144
-1.35441 0.150334 -2.50377
-1.41128 0.150306 -2.59949
-1.56258 0.150338 -1.45312
-1.41128 0.150306 -2.5995
-1.74077 0.150327 -1.75022
-2.37508 0.152814 0.273186
-1.57152 0.150338 -1.43862
-2.84983 0.150336 -1.35993
-1.35655 0.150335 -1.75651
-1.44882 0.150336 -2.64439
-1.35655 0.150335 -1.75651
-2.46814 0.150437 -0.779113
-2.65208 0.150334 1.51502
-2.67869 0.150335 -1.71223
-2.81046 0.150329 1.49304
-2.24747 0.150335 -2.25012
-2.41095 0.150388 -1.27583
-2.24731 0.150335 -2.25012
-2.64579 0.150325 0.930666
-2.7976 0.15033 1.43988
-2.78216 0.150335 0.0857846
-2.34374 0.150299 1.69154
-2.69078 0.150336 -1.90132
-2.80403 0.15033 1.44226
-2.69078 0.150336 -1.90132
-2.80893 0.150329 1.49859
-2.65396 0.150336 -0.341905
-1.3681 0.150335 -2.60703
-2.52237 0.150335 -2.23799
-2.37384 0.15059 0.272394
-2.52664 0.150334 -2.45934
-2.37384 0.15059 0.272394
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-2.80679 0.150339 1.67837
-1.02833 0.150335 -2.55719
-1.02796 0.150335 -2.55749
-0.206076 0.150339 -2.80794
-0.227532 0.150341 -2.80981
-1.49175 0.150335 0.870556
-0.31618 0.150335 -2.70903
-1.03123 0.150335 -2.55745
-0.31618 0.150335 -2.70903
-0.965243 0.150335 -2.58663
-2.08564 0.150338 -2.75242
-2.83882 0.150347 -2.58328
-1.30786 0.150334 -2.27585
-1.63394 0.150331 -1.22914
-1.04994 0.150335 -2.5536
-1.63394 0.150331 -1.22914
-0.736393 0.150335 -2.7122
-1.44588 0.150335 -1.24393
-1.84578 0.154894 -1.59733
-1.02202 0.150336 -2.06488
-1.23748 0.150336 -2.2749
-1.78952 0.150336 -1.22007
-1.23748 0.150336 -2.2749
-2.75428 0.150338 -2.58527
-1.2457 0.150335 -1.7115
-1.56314 0.150338 -1.45031
-1.10214 0.150334 -1.59622
