1000 0.1
-1.21477 0.15001 -2.45928
-2.44701 0.15001 -1.86117
-2.50697 0.15001 -1.07886
-2.36278 0.15001 -2.84827
-2.21214 0.15001 -0.693794
-2.40849 0.15001 0.820089
-1.78079 0.15001 -0.556183
-1.95966 0.15001 2.01477
-2.64972 0.15001 2.4241
-2.68007 0.15001 2.76723
-2.84999 0.15001 -2.41697
-2.38306 0.15001 -2.32853
-2.52462 0.328889 0.951558
-2.84999 0.15001 -0.718047
-2.84284 0.15001 -0.0115776
-2.8499 0.15001 1.4935
-1.77405 0.15001 -0.354052
-2.84734 0.15001 2.84999
-2.61705 0.15001 1.59205
-1.4009 0.15001 2.76239
-1.53575 0.15001 -2.47382
-2.20873 0.316867 2.19619
-2.84999 0.15001 -1.28286
-2.55455 0.15001 -1.5266
-2.54796 0.15001 -1.34784
-2.20335 0.15001 -1.84441
-2.84999 0.15001 -1.11746
-2.76372 0.180622 2.04233
-0.0505099 0.18118 -0.117925
-2.41694 0.15001 2.84999
-0.763787 0.15001 -2.68232
-1.3345 0.15001 0.28371
-1.85271 0.15001 -2.22455
-2.55656 0.15001 -0.681324
-2.83838 0.15001 -0.406207
-2.84999 0.15001 1.88189
-0.178865 0.15001 0.694274
-0.62339 0.15001 -0.589527
-2.17571 0.15001 1.63393
-1.70453 0.15001 2.63232
-2.84999 0.15001 -2.23593
0.48356 0.334028 -0.896715
-1.90314 0.15001 -1.75771
-2.12552 0.15001 -2.03508
0.573256 0.287359 0.177592
-2.81651 0.15001 1.70328
0.012417 0.15001 -1.50663
0.0411186 0.15001 0.80982
-2.09103 0.15001 -0.816017
-1.75844 0.15001 2.39813
-1.2392 0.15001 -2.84999
-1.90409 0.15001 -2.37804
-2.56355 0.15001 -0.355332
-0.451745 0.15001 -1.94084
-0.607739 0.15001 1.29492
-2.72302 0.15001 -0.239615
-1.57549 0.15001 -0.972542
-1.80404 0.15001 -0.958247
-2.84182 0.15001 1.31551
-2.84999 0.15001 2.38397
-2.54041 0.15001 -2.24458
-2.32529 0.15001 -2.67742
-2.3849 0.15001 -1.4104
-2.6953 0.15001 -2.14627
-2.01636 0.15001 -1.28911
-2.83255 0.546637 -1.58994
0.251442 0.305188 1.00847
-0.138 0.21231 0.860723
-2.39177 0.15001 2.50651
-0.680617 0.15001 -0.0927492
-0.286718 0.15001 -2.83876
-1.91305 0.15001 -0.00806437
-2.84922 0.15001 -1.45097
-0.897997 0.15001 1.73737
-1.68159 0.15001 -0.670857
-1.97889 0.15001 -1.11788
-2.41383 0.15001 -0.0666807
-0.123654 0.15001 0.490051
-1.80094 0.15001 1.74982
-2.12066 0.15001 2.51165
-0.600397 0.15001 -0.758815
-2.30621 0.15001 -1.12204
-2.65397 0.15001 -1.20795
-2.31628 0.15001 -1.96872
-1.24337 0.15001 -0.955631
0.0492623 0.302579 -1.9792
-2.32889 0.15001 1.84113
-2.84996 0.15001 0.832116
-2.0866 0.15001 -0.0722275
-1.41693 0.15001 2.04933
-2.19519 0.15001 -1.65449
-0.0490278 0.15001 -0.264402
-2.70913 0.15001 -1.04736
-2.76614 0.32753 -1.86854
-1.19086 0.15001 -0.806629
-2.15245 0.15001 1.83192
-1.66723 0.15001 -1.38358
-1.47989 0.15001 -1.30227
-1.20766 0.15001 -0.208253
-1.54542 0.15001 2.27993
-0.754965 0.15001 -2.49728
-2.06071 0.15001 -2.27321
-1.59908 0.15001 -1.57278
-1.06545 0.15001 -0.976592
-0.642976 0.15001 -1.08792
0.195879 0.15001 -0.31761
-2.82948 0.15001 2.20662
-1.12222 0.15001 -0.0564952
-1.77608 0.15001 0.45138
-0.191422 0.15001 -0.328196
-0.00517924 0.15001 -2.12174
-2.68967 0.15001 -2.33896
-2.14967 0.15001 -2.66831
-2.34833 0.15001 -1.71688
-1.67342 0.15001 -2.20686
0.211485 0.15001 0.863971
-0.534555 0.15001 -1.78241
0.299705 0.15001 0.672039
-2.52949 0.15001 2.27009
-0.800467 0.15001 0.901924
-1.05323 0.15001 -2.37785
-2.19933 0.15001 -2.8496
-0.767545 0.15001 -1.21922
-1.66464 0.15001 -2.37029
0.694038 0.15001 0.172179
-2.5065 0.15001 -0.527403
0.140312 0.227054 0.672606
-1.38508 0.15001 -0.194365
-2.23466 0.15001 -2.18031
-1.4556 0.15001 1.42593
-1.08382 0.15001 -2.84999
-2.31418 0.15001 -2.50114
-0.939058 0.15001 -1.14184
-1.44593 0.15001 -2.67288
-2.8499 0.15001 -0.9124
-1.41458 0.15001 -0.915691
0.231253 0.161393 1.19437
-2.81167 0.15001 2.64783
-1.42138 0.15001 1.24344
-1.52935 0.15001 1.60559
-2.03789 0.15001 -2.84999
-2.84999 0.15001 -2.81793
-0.448084 0.15001 -2.53422
-2.02512 0.15001 -1.46194
-0.13763 0.15001 -1.17712
0.466736 0.15001 0.460924
0.095088 0.21916 0.485165
0.289777 0.298126 0.803318
-2.57031 0.15001 0.0337355
-1.68421 0.15001 2.84999
-0.895877 0.15001 -2.30504
-1.12016 0.15001 -2.69429
-1.14086 0.15001 -1.12835
-2.68516 0.15001 -1.64797
-2.71006 0.15001 0.606384
-0.235077 0.15001 -0.00922948
-1.85831 0.15001 -0.796471
-1.46976 0.15001 -1.47189
-2.43722 0.15001 2.69365
-1.27761 0.15001 1.72688
-1.39977 0.15001 -2.84999
-0.972803 0.15001 -0.703908
-1.12466 0.15001 -1.54765
-1.09864 0.15001 -2.00737
-1.77895 0.15001 -2.07996
-1.71257 0.15001 2.20485
0.45369 0.395212 0.458817
-1.68436 0.15001 0.101639
-0.866128 0.15001 -0.179226
-0.885373 0.15001 2.5042
-1.2075 0.15001 -1.88417
-1.51937 0.15001 -2.26579
-2.6786 0.15001 -1.9651
-2.14468 0.312775 -1.54572
-1.93502 0.15001 -1.59671
-0.00166365 0.315665 0.767009
-0.691032 0.15001 -0.428551
-2.25405 0.15001 0.942316
-0.404652 0.169297 2.67621
-1.87131 0.15001 2.56372
0.39357 0.15001 -0.633529
-2.84786 0.15001 -2.63816
-2.51842 0.15001 -1.70291
-0.802405 0.15001 -1.39964
-1.86892 0.15001 2.81138
-0.455551 0.15001 1.07892
-1.61119 0.15001 1.021
-2.05507 0.15001 2.84999
-0.473836 0.15001 0.283738
-1.17378 0.190256 2.65088
-0.746217 0.15001 -1.58176
-2.18105 0.15001 -1.41464
-0.930197 0.15001 -0.876853
-2.57737 0.15001 0.775071
0.0288501 0.15001 -0.387428
-2.42079 0.15001 0.597513
-2.08076 0.15001 -0.985605
-0.517008 0.15001 -0.246194
-1.55877 0.15001 -0.363436
-1.93245 0.15001 0.409909
-2.84999 0.15001 -2.03186
-2.69816 0.15001 -2.53401
-0.421258 0.15001 -1.3718
-0.561643 0.15001 -1.26697
0.14839 0.15001 -1.14362
0.552161 0.15001 0.289056
0.391748 0.15001 0.830252
-1.31911 0.15001 -1.09529
-1.43634 0.15001 1.01902
-1.07289 0.15001 2.06654
-0.77647 0.15001 -2.84999
-2.54363 0.15001 -2.06089
-1.62121 0.15001 -1.76072
-2.39957 0.15001 -1.2561
-1.1118 0.15001 -0.522103
-1.76003 0.15001 -1.5246
-1.25309 0.15001 -1.42656
-0.669613 0.15001 1.88151
-0.0190954 0.15001 0.98135
-0.972529 0.15001 2.64732
-0.538373 0.15001 -1.59135
-2.5261 0.15001 -2.84966
1.00757 0.15001 -0.20543
0.63154 0.15001 -0.0934452
1.06047 0.15001 0.112087
0.218433 0.303051 0.330499
-1.50312 0.15001 0.310409
0.658303 0.290462 0.732708
0.384317 0.15001 1.29177
-1.22882 0.15001 2.84999
-0.0350283 0.15001 -2.69991
0.253938 0.15001 -0.167547
-2.84919 0.15001 -1.64774
-0.621194 0.15001 -1.92274
-2.2154 0.15001 -0.486653
-2.28403 0.15001 1.16392
0.485668 0.15001 0.644694
0.337234 0.15001 1.02195
0.151125 0.15001 1.03556
0.567762 0.15001 1.28919
-1.87556 0.15001 -2.84999
-1.96538 0.15001 -2.70373
-0.134535 0.15001 -2.23548
-2.39714 0.15001 -2.14388
0.803513 0.305782 -0.0956948
-1.49029 0.15001 -1.12006
0.383607 0.273884 0.5756
0.722699 0.437916 0.630897
0.55638 0.424318 0.828528
0.478352 0.241204 0.949519
-0.603828 0.15001 -2.41087
-1.83321 0.15001 -1.22029
0.228026 0.15001 -0.584824
-2.19114 0.15001 -1.25381
0.693585 0.263584 0.0423499
-1.87427 0.15001 1.56826
-2.69121 0.15001 -0.515685
0.377295 0.293243 1.16709
-1.11925 0.15001 0.365182
0.48628 0.296061 1.3512
-1.21558 0.15001 -2.28457
-1.26933 0.318747 -0.16659
-2.23118 0.342299 -1.1193
-1.51042 0.15001 -1.88252
0.768741 0.4256 0.120429
0.273714 0.15001 0.476918
0.843857 0.479962 0.488839
-1.40856 0.15001 0.69279
-2.41627 0.15001 1.32211
-0.923706 0.15001 0.287229
-0.617757 0.15001 -2.84962
-0.942727 0.15001 -0.531421
0.654393 0.419823 -0.0384972
0.379007 0.293351 0.134001
2.3644 0.15001 -2.6554
0.678417 0.399564 0.45387
0.462845 0.410805 0.265163
0.635705 0.56123 0.729358
0.382889 0.445698 0.743086
0.599324 0.466721 1.28071
-0.940698 0.15001 -1.9564
-2.85 0.15001 -1.8216
-1.76051 0.15001 -1.68326
-0.107191 0.15001 -0.561692
0.464325 0.213084 -0.16846
-0.768364 0.15001 -0.815733
-2.54344 0.15001 2.02505
-1.48933 0.15001 1.88377
-2.2854 0.15001 2.20401
-0.0560206 0.15001 1.15003
-0.652181 0.15001 -0.919165
-1.60665 0.15001 -2.03174
-1.56146 0.15001 -0.804634
-1.2005 0.15001 -0.649296
-1.02274 0.258041 -0.1359
0.296523 0.309354 -0.0492298
-2.11776 0.15001 0.7315
-2.02787 0.15001 0.561961
-0.386157 0.15001 -0.340803
-1.22221 0.15001 2.19867
-0.452807 0.15001 -2.84999
0.731122 0.15001 -1.51644
-0.367365 0.15001 -1.54777
0.510424 0.15001 0.0801441
-1.557 0.15001 -0.134137
-1.70961 0.15001 -1.09092
0.720306 0.15001 0.88704
0.826096 0.15001 1.01833
0.477936 0.15001 1.13236
-0.721476 0.15001 2.46797
-1.71894 0.15001 -2.8325
-1.23588 0.15001 -2.10069
