1000 0.1
-1.37276 0.15001 -2.65563
-2.70576 0.15001 -2.23117
-2.17473 0.15001 -0.965786
-1.5417 0.15001 -2.49704
-1.85807 0.15001 -0.301075
-2.5982 0.15001 2.84999
-2.26444 0.15001 -0.200336
-1.41176 0.15001 1.59554
-2.21535 0.15001 2.43969
-2.85 0.15001 1.95317
-2.84528 0.15001 -2.35305
-2.30623 0.15001 -2.84999
-2.84138 0.15001 1.11632
-2.78919 0.15001 0.425575
-2.22349 0.15001 1.49524
-2.84999 0.15001 0.94762
-1.97555 0.15001 0.828001
-2.84991 0.15001 2.81643
-1.76742 0.15001 1.74578
-1.84838 0.15001 2.26172
-0.91612 0.15001 -2.84999
-1.3698 0.311425 0.905351
-2.84999 0.15001 -0.0358793
-2.19915 0.15001 -1.86157
-2.65502 0.15001 0.0880138
-1.64445 0.15001 -2.8458
-2.84902 0.15001 0.253927
-2.4982 0.15001 1.54354
-0.218701 0.331192 1.61766
-2.45261 0.15001 2.58416
-0.211649 0.15001 -2.84733
0.984116 0.15001 1.9452
-2.50023 0.15001 -1.75184
-1.87176 0.15001 -0.128313
-2.84999 0.15001 0.595115
-2.84999 0.15001 1.28235
0.142032 0.15001 0.945493
0.561615 0.15001 1.73828
-1.00837 0.15001 2.22735
-0.611253 0.15001 2.84999
-2.81369 0.15001 -2.05984
2.84999 0.15001 -0.545737
-1.28166 0.15001 -0.567862
-1.95525 0.15001 -1.93884
0.856648 0.313677 0.375537
-2.04 0.15001 2.33002
-0.427085 0.15001 0.764825
0.289121 0.15001 1.05146
-2.10252 0.15001 -0.177686
-2.59659 0.15001 2.67496
-0.747797 0.15001 -2.75698
-2.66992 0.15001 -0.953649
-2.54753 0.15001 0.471529
-1.12233 0.15001 -0.783469
0.271434 0.15001 2.4149
-2.33677 0.15001 0.92236
-1.38026 0.15001 -0.723223
-1.54166 0.15001 -0.265774
-1.6421 0.15001 1.87383
-2.84999 0.15001 1.77278
-2.49611 0.15001 -2.29207
-2.14406 0.15001 -2.77294
