1000 0.1
-1.01894 0.150339 -2.67672
-0.882337 0.150357 -1.73426
-1.35614 0.150338 -2.76532
-1.35191 0.150337 -2.76424
-1.0107 0.150339 -2.67419
-2.71477 0.156442 -2.63525
-1.09974 0.150336 -2.70657
-2.71477 0.156442 -2.63525
-2.43364 0.150336 -2.78412
-1.46351 0.182966 -2.11397
-2.57652 0.150335 -2.76425
-2.51218 0.178768 -2.65616
-1.40127 0.161516 -2.19388
-2.55378 0.160036 -2.77981
-1.4019 0.162548 -2.19442
-2.74815 0.150961 -2.72412
-2.64006 0.149991 -1.62576
-1.3793 0.15035 -1.9167
-1.75271 0.150388 -2.41362
-1.695 0.150338 -2.56705
-1.92192 0.152834 -2.39346
-1.695 0.150338 -2.56705
-1.46198 0.176816 -2.34253
-2.27125 0.179769 -2.25257
-1.65604 0.150342 -2.51713
-1.86037 0.150891 -2.38588
-1.88149 0.151038 -2.38664
-1.85724 0.150904 -2.38699
-1.88153 0.151039 -2.38664
-2.20003 0.181142 -2.24763
-2.66761 0.150263 -1.57679
-2.6001 0.150155 -1.85276
-1.70206 0.150353 -2.44466
-1.61659 0.150337 -2.61571
-1.66497 0.150344 -2.50137
-1.61659 0.150337 -2.61571
-1.69289 0.150303 -0.834551
-2.78946 0.146986 0.767169
-2.60342 0.149805 -1.73774
-2.01658 0.153455 -2.38662
-2.61327 0.150066 -1.8279
-2.0085 0.153452 -2.38674
-2.61327 0.150066 -1.8279
-2.62198 0.192779 1.64095
-2.5002 0.150354 2.31142
-2.49392 0.150351 2.31243
-2.66023 0.155615 2.19836
-2.60828 0.15032 1.89438
-2.66148 0.155618 2.19743
-2.60827 0.15032 1.89422
-2.46974 0.150345 2.31949
-2.65564 0.150141 -1.59814
-2.28309 0.163869 -2.32769
-1.75137 0.150388 -2.40448
-2.6112 0.150355 -1.29727
-1.80668 0.150767 -2.38574
-2.61134 0.150355 -1.29727
-2.46969 0.150345 2.31942
-2.59758 0.249657 1.4548
-2.51563 0.150366 2.30707
-2.57449 0.151592 2.28336
-2.52463 0.150376 2.30616
-2.57443 0.15159 2.28339
-2.52463 0.150376 2.30616
-2.52463 0.150376 2.30616
-2.52463 0.150376 2.30616
-2.52463 0.150376 2.30616
-2.52463 0.150376 2.30616
-2.52463 0.150376 2.30616
-2.52463 0.150376 2.30616
-1.29728 0.150335 -2.75399
-1.03361 0.150351 -1.76255
-1.35612 0.150338 -2.76532
-1.35615 0.150338 -2.76532
-1.35191 0.150337 -2.76424
-1.26936 0.150334 -2.74955
-1.35612 0.150338 -2.76532
-1.26936 0.150334 -2.74955
-2.71342 0.16071 -2.64231
-2.71293 0.160008 -2.64425
-2.40375 0.227496 -2.37151
-2.57652 0.150335 -2.76425
-0.829648 0.150344 -1.77574
-2.5882 0.208099 -2.46975
-0.829681 0.150344 -1.77571
-2.58202 0.17203 -2.67689
-1.65329 0.150336 -2.64852
-2.67312 0.188797 -2.69107
-1.3793 0.15035 -1.9167
-1.91842 0.152785 -2.39306
-1.79694 0.241307 -2.32098
-1.91842 0.152785 -2.39306
-1.64112 0.182875 -2.51374
-2.66846 0.150272 -1.57516
-2.23648 0.167278 -2.30326
-1.65604 0.150342 -2.51713
-2.17527 0.169707 -2.32074
-2.32308 0.189995 -2.35326
-2.17527 0.169707 -2.32074
-1.88498 0.151257 -2.38794
-2.56174 0.15107 2.28891
-2.62711 0.149977 -1.79347
-2.6001 0.150155 -1.85276
-2.60873 0.15035 -1.28133
-2.46277 0.150331 -1.88582
-2.60873 0.15035 -1.28133
-2.60609 0.1498 -1.73087
-2.57687 0.151696 2.28232
-2.46792 0.150345 2.31991
-2.60342 0.149805 -1.73774
-2.56917 0.15137 2.28568
-2.48435 0.150347 2.3155
-2.56917 0.15137 2.28568
-2.57772 0.151745 2.28125
-2.61916 0.183461 1.672
-2.59254 0.153245 2.22854
-2.49392 0.150351 2.31243
-2.20136 0.18036 -2.24881
-2.61898 0.2596 1.51164
