1000 0.1
-1.3178 0.15001 -2.03332
-2.63694 0.15001 -2.47487
-2.11195 0.15001 -1.13229
-1.64157 0.15001 -2.79337
-1.62229 0.15001 -0.0732034
-2.6652 0.15001 1.82465
-2.32697 0.15001 -0.762405
-1.44351 0.15001 1.77582
-2.33465 0.15001 1.92256
-2.80196 0.15001 2.50788
-2.84999 0.15001 -2.10408
-2.46658 0.15001 -2.84522
-2.82037 0.15001 1.60047
-2.837 0.15001 0.231287
-2.00647 0.15001 0.97971
-2.84999 0.15001 1.33863
-2.38505 0.15001 0.557056
-2.84999 0.15001 2.84999
-1.66831 0.15001 1.74464
-2.20075 0.15001 2.37549
-1.05275 0.15001 -2.6568
-1.29947 0.375243 2.63897
-2.84999 0.15001 -0.159911
-2.5552 0.15001 -1.90128
-2.70269 0.15001 -0.223996
-1.92446 0.15001 -2.64679
-2.84999 0.15001 0.038539
-2.84999 0.15001 1.9854
0.323139 0.621952 0.411995
-2.44831 0.15001 2.82195
-0.0479126 0.15001 -2.83284
0.2024 0.15001 1.57708
-2.25219 0.15001 -1.67549
-2.12193 0.15001 0.110919
-2.84999 0.15001 0.467113
-2.84999 0.15001 1.79686
0.0318377 0.15001 0.718032
0.401853 0.15001 1.4768
-1.81842 0.15001 2.45905
-0.95761 0.15001 2.84999
-2.84299 0.15001 -1.90776
2.82712 0.15001 -1.09549
-1.7834 0.15001 -1.13542
-2.07515 0.15001 -2.41308
0.739711 0.297971 0.155159
-2.52975 0.15001 2.27446
-0.804982 0.15001 0.59798
0.172587 0.15001 0.832484
-2.20446 0.15001 -0.474414
-2.4763 0.15001 2.55151
-0.970312 0.15001 -2.83463
-2.06535 0.15001 -1.51036
-2.68651 0.15001 0.108477
-1.42975 0.15001 -0.854749
0.49493 0.15001 2.00731
-2.68817 0.15001 0.629851
-1.67535 0.15001 -1.28301
-1.53633 0.15001 -0.469505
-1.40143 0.15001 2.02988
-2.84999 0.15001 2.34406
-2.6568 0.15001 -2.22564
-2.31744 0.15001 -2.7891
-1.97426 0.15001 -1.27509
-2.68238 0.15001 -1.27829
-2.43958 0.15001 -1.01392
-0.000562301 0.15001 0.151671
0.40863 0.291873 0.984551
0.000898906 0.15001 0.888927
-0.583024 0.15001 2.84999
-0.0774523 0.15001 1.42065
0.105086 0.15001 -2.64582
-2.48789 0.15001 0.112924
-2.82223 0.15001 -0.540009
-1.9337 0.15001 1.74668
-2.48774 0.15001 -0.827425
-2.24899 0.15001 0.469959
-2.66927 0.15001 -0.805715
-0.567401 0.15001 1.62017
-2.07593 0.15001 1.84992
-2.84999 0.15001 2.6742
-0.415067 0.15001 0.598109
-1.93654 0.15001 -0.706887
-2.3872 0.15001 -0.138561
-2.70361 0.15001 -1.76424
-2.19497 0.15001 1.43006
2.84495 0.278662 -2.35657
-2.17337 0.15001 1.98663
-2.62648 0.15001 0.78533
-2.45657 0.15001 0.722463
-0.0652109 0.15001 1.03767
-2.16848 0.15001 -2.20091
0.0259268 0.15001 -0.56611
-2.67161 0.15001 -0.620267
-1.90748 0.266588 -2.42929
-0.906253 0.15001 1.00891
-0.704205 0.15001 1.71298
-1.61662 0.15001 -1.1156
-1.78195 0.15001 -1.74316
-2.30212 0.15001 1.04186
-1.35981 0.15001 2.38143
-0.77417 0.15001 -2.49988
-1.82735 0.15001 -2.82825
-2.28346 0.15001 -0.914718
-1.33137 0.15001 0.794596
-0.12022 0.15001 1.59358
0.242809 0.15001 -0.456856
-2.12702 0.15001 2.19451
-1.7241 0.15001 1.13211
-0.212695 0.15001 2.11387
-0.79247 0.15001 0.213725
-0.984385 0.15001 -2.3137
-2.6973 0.15001 -2.04396
-2.43845 0.15001 -2.48095
-2.57546 0.15001 -1.13715
-1.09991 0.15001 -2.20179
0.337108 0.15001 0.891934
-1.75664 0.15001 -0.22986
0.496911 0.15001 0.68608
-2.84999 0.15001 2.17009
-2.12626 0.15001 1.59822
-1.32585 0.15001 -1.06403
-2.51591 0.15001 -2.32548
-1.83896 0.15001 0.903499
-1.462 0.15001 -2.2575
0.916914 0.15001 0.125241
-2.38283 0.15001 -0.505867
0.312741 0.15001 0.699685
-2.24472 0.15001 0.240119
-2.28821 0.15001 -2.62592
-2.33146 0.15001 1.31299
-0.611636 0.15001 -2.83725
-2.63858 0.15001 -2.83835
-1.23416 0.15001 0.132293
-0.787204 0.15001 -2.85
-2.34645 0.15001 -1.20093
-1.80634 0.15001 1.30783
0.4091 0.15001 1.2312
-2.24697 0.15001 2.84999
-2.67249 0.15001 2.15554
-2.29101 0.15001 2.14839
-1.4974 0.15001 -2.84999
-2.84632 0.15001 -2.84916
-0.939898 0.15001 -2.48807
-2.40624 0.15001 -1.98836
-0.584456 0.15001 -0.549775
0.637179 0.15001 0.453611
0.25988 0.15001 0.517406
0.411433 0.277749 0.78795
-2.14623 0.15001 0.824567
-1.42613 0.15001 2.84999
-1.64862 0.15001 -1.85681
-1.00601 0.15001 -1.88652
-1.65301 0.15001 0.218034
-2.84999 0.15001 -0.886686
-2.84999 0.15001 0.642429
-0.407085 0.15001 1.15191
-1.48168 0.15001 -1.01716
-1.28495 0.15001 -2.21286
-1.41879 0.15001 1.3001
0.107205 0.15001 2.0419
-1.58078 0.15001 -2.56276
-0.134578 0.15001 2.27099
-2.20148 0.15001 -0.221473
-1.26365 0.15001 -1.21592
-1.94751 0.15001 -1.06108
-2.67769 0.15001 1.43351
0.650367 0.412246 0.466178
-1.64578 0.15001 0.943168
-0.647008 0.15001 1.8669
-2.03529 0.15001 2.84999
-1.29488 0.15001 -0.53314
-1.30739 0.15001 -1.64744
-2.84772 0.15001 -1.23617
-2.65863 0.15001 2.38505
-2.53185 0.15001 -1.37545
0.175197 0.267225 0.681079
-0.539711 0.15001 0.71198
-2.38849 0.15001 2.39636
-1.11797 0.15001 1.63528
-2.00977 0.15001 2.54966
0.566724 0.15001 -0.600969
-2.84999 0.15001 -2.43584
-1.78948 0.15001 -0.83084
-1.08621 0.15001 1.27943
-1.75284 0.15001 2.84999
1.26133 0.15001 2.24877
-2.66044 0.15001 1.66644
-2.32715 0.15001 2.67532
0.402075 0.15001 1.86376
-1.4203 0.15001 2.21329
-0.757577 0.15001 1.38636
-1.81638 0.15001 -1.90873
-1.89408 0.15001 1.14691
-2.10094 0.15001 1.14069
0.509822 0.15001 -0.841539
-2.32767 0.15001 0.855627
-2.0939 0.15001 -0.95579
-0.389901 0.15001 0.777507
-2.26881 0.15001 -0.0176224
-2.68571 0.15001 0.372114
-2.84298 0.15001 -1.63433
-2.82353 0.15001 -2.26883
-1.00606 0.15001 0.50727
-1.24444 0.15001 1.13139
-0.19723 0.15001 -0.679035
0.796363 0.15001 0.245384
0.542503 0.15001 0.884936
-1.97035 0.15001 0.213189
-0.864847 0.15001 1.94456
-2.11292 0.15001 2.69075
-0.500395 0.15001 -2.46787
-2.74752 0.15001 -1.03665
-2.40873 0.15001 -1.73704
-2.00284 0.15001 -0.394558
-1.62215 0.15001 0.693278
-2.35502 0.15001 -1.39095
-1.95462 0.15001 -0.244663
-1.38628 0.15001 1.56254
0.142753 0.15001 1.02303
-0.718069 0.15001 2.70321
-1.16578 0.15001 0.726304
-2.0331 0.15001 -2.84999
1.2002 0.15001 -0.286489
0.820243 0.15001 -0.141886
1.26654 0.15001 0.130453
0.372478 0.275659 0.28413
-1.6213 0.15001 1.30391
0.809975 0.281834 0.721272
0.557228 0.15001 1.3393
-0.397195 0.15001 2.84999
0.0882636 0.15001 -2.15756
0.439896 0.15001 -0.144075
-2.84642 0.15001 -0.71564
-1.37907 0.15001 0.419802
-2.55228 0.15001 -0.103919
-2.84996 0.15001 0.987495
0.678091 0.15001 0.643381
0.50065 0.15001 1.0605
0.316711 0.15001 1.07288
0.743285 0.15001 1.33715
-1.40881 0.15001 -2.66748
-1.60915 0.15001 -2.34323
-0.33068 0.15001 -2.39096
-2.2803 0.15001 -2.40224
0.966929 0.287443 -0.147237
-1.81228 0.15001 -0.589262
0.563889 0.278225 0.577837
0.853635 0.415926 0.581603
0.667999 0.413076 0.863242
0.681968 0.15001 0.994369
-0.668018 0.15001 -2.35271
-2.2552 0.15001 -1.91415
-0.245665 0.15001 0.325392
-2.34578 0.15001 -0.34686
0.858705 0.25137 -0.00231206
-2.22685 0.15001 1.74182
-2.79813 0.15001 -0.364008
0.524053 0.291862 1.19826
-1.06008 0.15001 1.45077
0.655801 0.282426 1.44717
-1.70238 0.15001 -1.59747
-0.080098 0.15001 2.71306
-2.05261 0.377646 -0.0722405
-1.5812 0.15001 -1.42414
1.00002 0.326286 0.0786741
0.452515 0.15001 0.498939
1.02603 0.437187 0.48082
-1.54046 0.15001 1.13873
-2.40749 0.15001 1.75355
1.09718 0.15001 2.21591
0.341148 0.15001 -2.80526
-0.888767 0.15001 2.11161
0.839341 0.410406 -0.0780768
0.545477 0.298706 0.10204
-0.103247 0.15001 -1.61741
0.898175 0.31115 0.423173
0.603056 0.380404 0.258254
0.818574 0.481029 0.767656
0.512171 0.419495 0.735316
0.685743 0.386549 1.30175
-1.95611 0.15001 -1.73779
-2.84999 0.15001 -1.4629
-2.59667 0.15001 -1.61646
0.152332 0.15001 0.0598763
0.632742 0.15001 -0.181358
0.206295 0.15001 1.39028
-2.68858 0.15001 1.99042
-2.5266 0.15001 1.93593
-1.99151 0.15001 2.35429
1.3471 0.15001 1.97692
-1.4025 0.15001 0.969765
-1.69128 0.15001 -2.02862
-1.50046 0.15001 0.824898
-2.02412 0.15001 -0.0471828
0.779998 0.291434 -2.71075
0.481327 0.30739 -0.0672819
-1.72053 0.15001 0.515553
-2.39628 0.15001 0.342371
0.0777966 0.15001 0.5577
-1.91521 0.15001 2.71499
0.529445 0.15001 -2.84999
0.0603068 0.15001 -1.32759
-0.466396 0.15001 0.0638637
0.749407 0.15001 0.0646043
-1.05992 0.15001 1.0961
-1.65218 0.15001 -0.665025
0.963556 0.15001 0.734167
1.02574 0.15001 1.0285
0.641637 0.15001 1.17709
-1.64473 0.15001 2.19704
-1.44322 0.15001 -2.45462
-1.15968 0.15001 -0.443342
-2.13072 0.15001 -1.80675
-1.49008 0.15001 -1.95136
1.00537 0.15001 -0.0356346
0.615826 0.264607 0.766738
0.743368 0.15001 0.818556
1.12145 0.20758 1.15068
-2.80722 0.15001 1.16416
0.765943 0.15001 1.52041
-2.11216 0.15001 -2.0124
-1.51043 0.15001 0.0616719
-0.192738 0.15001 -0.0795655
0.524091 0.282829 0.395071
1.62116 0.15001 1.01368
0.616069 0.15001 0.175239
0.852091 0.15001 0.604711
1.09028 0.15001 0.631197
0.794875 0.287117 0.920068
1.05639 0.15001 1.58249
-1.73746 0.15001 -2.45934
-1.14327 0.15001 -2.03964
-1.32869 0.15001 -2.84999
1.30677 0.273858 -0.0195063
0.725162 0.285207 0.354791
0.821842 0.15001 0.429811
1.06277 0.278173 0.916929
0.998328 0.411481 1.0147
0.932007 0.15001 0.895085
0.905316 0.261269 1.56127
-1.81635 0.15001 -1.41696
-0.994251 0.15001 -1.52052
1.2466 0.301698 -0.203651
0.258064 0.15001 0.192295
1.0774 0.278336 0.413882
0.682002 0.402579 0.655659
0.750762 0.272971 0.53786
1.2855 0.251412 1.20056
0.737277 0.292766 1.14398
0.0145685 0.15001 2.38919
-0.491328 0.15001 -2.0985
-0.251866 0.15001 -2.84999
-2.16047 0.15001 -2.73552
0.566919 0.15001 -0.0120111
1.12535 0.31663 -0.0543456
-1.7062 0.15001 -0.41214
0.944322 0.355079 0.814507
-2.65682 0.15001 2.62365
-1.60171 0.15001 0.396731
0.844874 0.29451 1.33563
-1.06243 0.15001 -0.605974
-0.905357 0.15001 -0.458252
-1.21263 0.15001 -2.73535
0.767043 0.15001 -0.31762
0.284159 0.15001 -0.0511745
0.998331 0.466261 0.212455
2.23403 0.323346 -0.533796
