1000 0.1
-1.12805 0.15001 -2.28525
-2.72099 0.15001 -2.01789
-1.92898 0.15001 -1.45211
-2.34921 0.15001 -2.84999
-1.7942 0.15001 -0.767934
-2.58589 0.15001 0.204471
-2.22959 0.15001 -0.539777
-1.88522 0.15001 1.73158
-1.98356 0.15001 1.43487
-2.82706 0.15001 2.23795
-2.84999 0.15001 -2.31211
-2.6863 0.15001 -2.34173
-2.67621 0.15001 0.37404
-2.84999 0.15001 -0.417476
-2.84999 0.15001 0.501847
-2.84978 0.15001 1.04985
-2.28471 0.15001 -0.389763
-2.84999 0.15001 2.84582
-2.75188 0.15001 1.51744
-2.43327 0.15001 2.62863
-1.29259 0.15001 -2.30635
-2.06195 0.322157 -1.03642
-2.84888 0.15001 -0.732428
-2.44266 0.15001 -1.25087
-2.65093 0.15001 -0.827027
-2.10721 0.15001 -2.29845
-2.78055 0.15001 -0.567877
-2.84179 0.15001 1.38649
-2.75562 0.310899 -0.790971
-2.77641 0.15001 2.68439
-0.40734 0.15001 -2.84999
-0.895156 0.15001 0.30462
-1.84467 0.15001 -2.30966
-2.00523 0.15001 -0.628339
-2.84999 0.15001 -0.171459
-2.84999 0.15001 1.21136
-0.124914 0.15001 0.37288
-0.38264 0.15001 0.755419
-1.56283 0.15001 2.09959
-2.24962 0.15001 2.74862
-2.84999 0.15001 -1.94825
2.8227 0.15001 -0.910945
-2.15647 0.15001 -2.12151
-2.11314 0.15001 -2.48524
0.599505 0.303984 -0.165004
-2.2692 0.15001 0.940009
-1.06082 0.15001 -0.93761
0.0354233 0.15001 0.497217
-1.83917 0.15001 -1.08353
-2.62296 0.15001 1.68542
-1.20169 0.15001 -2.82419
-1.97332 0.15001 -2.17998
-2.73491 0.15001 -0.292919
-0.987638 0.15001 -1.27564
0.0993161 0.15001 0.992855
-2.84999 0.15001 -5.17055e-005
-1.87352 0.15001 -1.61225
-1.98503 0.15001 -1.24239
-2.61059 0.15001 1.40176
-2.84715 0.15001 1.91456
-2.65006 0.15001 -1.86549
-2.36381 0.15001 -2.69293
-2.27378 0.15001 -1.3221
-2.48116 0.15001 -1.80943
-2.28682 0.15001 -1.50317
-0.873868 0.26193 -0.833667
0.261637 0.295731 0.661831
-0.142565 0.15001 0.555624
-1.8019 0.15001 2.64488
-0.339103 0.15001 0.164536
-0.0636743 0.15001 -2.84999
-2.09677 0.15001 -0.416289
-2.82597 0.15001 -0.91093
-2.10002 0.15001 0.881238
-1.67939 0.15001 -0.968902
-2.0239 0.15001 -0.825583
-2.60355 0.15001 -1.17671
-0.983469 0.15001 0.71663
-2.21049 0.15001 1.24633
-2.60452 0.15001 2.60733
-0.863831 0.15001 0.0312953
-2.31384 0.15001 -1.14091
-2.61956 0.15001 -0.424748
-2.47533 0.15001 -2.19135
-1.98658 0.15001 0.236917
2.69743 0.611771 -2.84999
-2.61068 0.15001 1.04745
-2.57028 0.15001 0.0336887
-2.14658 0.15001 -0.036711
-0.816354 0.15001 0.874586
-2.25591 0.15001 -2.39377
0.195715 0.15001 -0.605378
-2.63415 0.15001 -0.655511
2.78934 0.285476 -1.2453
-1.15774 0.15001 0.395972
-1.17185 0.15001 0.868234
-2.09482 0.15001 -1.52748
-1.4861 0.15001 -1.86671
-1.47375 0.15001 0.55176
-1.21376 0.15001 2.1909
-1.119 0.15001 -2.46285
-1.85221 0.15001 -2.67772
-2.02699 0.15001 -1.67883
-1.6335 0.15001 -0.423707
-1.17375 0.15001 0.193619
-0.119814 0.15001 -0.643109
-2.62272 0.15001 1.92995
-1.95813 0.15001 0.0794418
-1.487 0.15001 0.362586
-0.583534 0.15001 -0.145067
-0.62928 0.15001 -1.91851
-2.84999 0.15001 -2.14357
-2.01771 0.15001 -2.62187
-2.64473 0.15001 -1.53305
-1.38775 0.15001 -2.16435
0.204407 0.15001 0.545618
-1.26732 0.15001 -0.904012
0.340647 0.15001 0.352891
-2.83128 0.15001 1.65286
-1.7125 0.15001 0.813106
-1.12728 0.15001 -1.84054
-2.19928 0.15001 -2.65214
-1.14203 0.15001 -0.111327
-1.48095 0.15001 -2.33345
0.751782 0.15001 -0.175893
-2.42379 0.15001 -0.879117
0.165891 0.192356 0.36444
-1.95533 0.15001 -0.247228
-2.3613 0.15001 -2.52716
-1.78846 0.15001 0.649569
-0.923575 0.15001 -2.84999
-2.51586 0.15001 -2.63559
-1.79035 0.15001 -0.140287
-1.06048 0.15001 -2.72158
-2.59236 0.15001 -1.35917
-1.64366 0.15001 -0.243835
0.26178 0.15001 0.88945
-2.58815 0.15001 2.30127
-2.73162 0.15001 0.597628
-2.45196 0.15001 1.01758
-2.16529 0.15001 -2.84983
-2.84999 0.15001 -2.84999
-0.810778 0.15001 -2.4625
-2.46622 0.15001 -1.62155
-0.353582 0.15001 -1.06519
0.49669 0.15001 0.129688
0.120733 0.15001 0.190743
0.293825 0.290935 0.470767
-2.78071 0.15001 0.168873
-1.58678 0.15001 2.65394
-0.806006 0.15001 -1.97642
-0.882785 0.15001 -2.68338
-1.83149 0.15001 -0.60449
-2.84999 0.15001 -1.25122
-2.84999 0.15001 0.33794
-0.143401 0.15001 0.0898887
-1.66877 0.15001 -1.42304
-1.68088 0.15001 -2.02654
-1.85309 0.15001 1.28526
-0.999793 0.15001 0.890502
-1.44973 0.15001 -2.84999
-0.613383 0.15001 0.419737
-1.66083 0.15001 -1.16378
-1.24143 0.15001 -1.72591
-1.81647 0.15001 -1.7645
-2.14205 0.15001 0.603603
0.492718 0.410315 0.134661
-1.97707 0.15001 -0.0818422
-1.01875 0.15001 0.201232
-1.77029 0.15001 2.48547
-1.54319 0.15001 -1.30832
-1.12483 0.15001 -2.00401
-2.62604 0.15001 -1.70044
-2.14343 0.15001 1.55626
-2.19837 0.15001 -1.67416
0.0134623 0.297612 0.399119
-0.990193 0.15001 0.460584
-2.6992 0.15001 0.825439
-1.42484 0.15001 1.87042
-2.51268 0.15001 1.53846
0.417157 0.15001 -0.930322
-2.84999 0.15001 -2.66647
-2.10348 0.15001 -1.36144
-1.26842 0.15001 -0.49855
-2.37362 0.15001 2.84999
-0.104604 0.15001 1.30724
-2.49587 0.15001 0.404544
-2.5139 0.15001 2.77153
-0.290423 0.15001 -0.0242272
-1.87865 0.15001 2.24333
-0.987464 0.15001 -0.406508
-2.55464 0.15001 -2.01794
-1.43612 0.15001 -0.306273
-2.42624 0.15001 0.231025
0.0542408 0.15001 -0.716098
-2.67309 0.15001 -0.0882263
-2.06583 0.15001 -0.991786
-0.479367 0.15001 0.338217
-2.4151 0.15001 -0.286607
-2.43997 0.15001 -0.0813556
-2.84921 0.15001 -1.78031
-2.84999 0.15001 -2.48145
-0.965972 0.15001 -0.640873
-1.10226 0.15001 -0.544602
0.202681 0.15001 -0.839008
0.63515 0.15001 -0.0473178
0.370844 0.15001 0.550129
-1.794 0.15001 -0.320097
-1.33054 0.15001 0.425607
-2.00924 0.15001 1.95389
-0.484122 0.15001 -2.70634
-2.77099 0.15001 -1.40438
-2.39133 0.15001 -1.95668
-2.14903 0.15001 -1.13605
-2.01699 0.15001 0.445036
-2.31316 0.15001 -1.79435
-1.65545 0.15001 -0.609408
-1.60474 0.15001 1.25976
0.00850522 0.15001 0.679739
-0.782527 0.15001 2.84641
-1.24033 0.15001 -0.660825
-2.52067 0.15001 -2.84941
1.046 0.15001 -0.565782
0.674353 0.15001 -0.446381
1.07674 0.15001 -0.226645
0.223921 0.313156 -0.0275219
-1.82292 0.15001 0.180348
0.669602 0.289109 0.399977
0.412033 0.15001 0.98739
-1.31096 0.15001 2.84997
0.0465149 0.15001 -2.70441
0.297736 0.15001 -0.440402
-2.84999 0.15001 -1.07852
-1.21166 0.15001 -1.23515
-2.30057 0.15001 -0.688356
-2.585 0.15001 0.649458
0.522579 0.15001 0.314708
0.35437 0.15001 0.722725
0.173873 0.15001 0.730389
0.588054 0.15001 0.990767
-1.9696 0.15001 -2.84492
-1.66662 0.15001 -2.66566
-0.411939 0.15001 -2.38258
-2.43079 0.15001 -2.36233
0.82161 0.303404 -0.438135
-1.71596 0.15001 -1.58345
0.414958 0.28121 0.247782
0.723138 0.438661 0.285855
0.552432 0.417345 0.517993
0.511321 0.188998 0.642991
-0.843119 0.15001 -2.15817
-2.21933 0.15001 -1.94327
-0.204483 0.15001 -0.47542
-2.25308 0.15001 -0.982509
0.704646 0.254713 -0.30505
-2.31422 0.15001 1.10502
-2.46647 0.15001 -0.64921
0.380475 0.284863 0.852154
-1.68355 0.15001 0.292812
0.503162 0.282256 1.08232
-1.03886 0.15001 -2.14429
0.00369219 0.15001 1.86154
-0.0777025 0.581973 0.380989
-1.40884 0.15001 -1.68748
0.814252 0.394404 -0.236547
0.314012 0.15001 0.168377
0.876143 0.460668 0.142669
-1.63266 0.15001 0.466794
-2.53298 0.15001 0.841636
-0.303504 0.15001 1.26535
