1000 0.1
-1.16531 0.15001 -2.20798
-2.70566 0.15001 -2.05555
-1.89535 0.15001 -1.35346
-2.24821 0.15001 -2.84744
-1.68951 0.15001 -0.705759
-2.4992 0.15001 0.286878
-2.27595 0.15001 -0.596877
-2.18761 0.15001 1.78191
-1.76485 0.15001 1.53404
-2.77939 0.15001 2.25536
-2.84999 0.15001 -2.28188
-2.69548 0.15001 -2.36223
-2.67563 0.15001 0.407185
-2.84999 0.15001 -0.345292
-2.8487 0.15001 0.576053
-2.84999 0.15001 1.11683
-2.22613 0.15001 -0.304311
-2.84999 0.15001 2.84999
-2.66487 0.15001 1.59362
-2.47071 0.15001 2.60736
-1.27568 0.15001 -2.34456
-1.9578 0.299041 -1.53686
-2.84988 0.15001 -0.658603
-2.51549 0.15001 -1.34104
-2.55452 0.15001 -0.984042
-2.10465 0.15001 -2.3225
-2.75241 0.15001 -0.493957
-2.84907 0.15001 1.50309
-2.56618 0.309513 -1.17584
-2.75696 0.15001 2.64381
-0.38184 0.15001 -2.84999
-0.734566 0.15001 0.354873
-1.94928 0.15001 -2.26142
-2.0312 0.15001 -0.579957
-2.84999 0.15001 -0.178459
-2.83533 0.15001 1.31898
-0.0967126 0.15001 0.370972
-0.292483 0.15001 0.850003
-1.72976 0.15001 2.04902
-2.16987 0.15001 2.81124
-2.84999 0.15001 -1.93973
2.80614 0.15001 -0.786581
-2.12382 0.15001 -2.1441
-2.12194 0.15001 -2.4971
0.610061 0.308582 -0.166817
-2.30821 0.15001 0.932092
-1.0172 0.15001 -0.789659
0.0459317 0.15001 0.493338
-1.91235 0.15001 -1.05239
-2.698 0.15001 1.77546
-1.2078 0.15001 -2.84864
-1.97925 0.15001 -2.07297
-2.66353 0.15001 -0.282107
-1.10347 0.15001 -1.23425
0.133833 0.15001 1.11982
-2.84999 0.15001 0.125909
-1.92096 0.15001 -1.57046
-2.01825 0.15001 -1.24547
-2.42608 0.15001 1.57218
-2.78812 0.15001 1.92172
-2.63259 0.15001 -1.87573
-2.41411 0.15001 -2.68313
-2.35168 0.15001 -1.24023
-2.46838 0.15001 -1.70236
-2.22534 0.15001 -1.46015
-0.575307 0.384631 -0.591886
0.270034 0.294309 0.659203
-0.120771 0.15001 0.556381
-1.8665 0.15001 2.83463
-0.252412 0.15001 0.318997
0.00269226 0.15001 -2.84982
-2.16188 0.15001 -0.464373
-2.82223 0.15001 -0.858586
-2.16064 0.15001 0.849012
-1.73189 0.15001 -0.873411
-2.00836 0.15001 -0.771217
-2.67551 0.15001 -1.17495
-1.13633 0.15001 0.719011
-2.24039 0.15001 1.2374
-2.6176 0.15001 2.50893
-0.846871 0.15001 0.205122
-2.31163 0.15001 -1.04717
-2.58425 0.15001 -0.446771
-2.41132 0.15001 -2.10825
-2.07185 0.15001 0.322967
2.75751 0.646801 -2.73662
-2.69355 0.15001 1.18899
-2.57209 0.15001 0.0767265
-2.22238 0.15001 -0.0647563
-0.790491 0.15001 0.80251
-2.28121 0.15001 -2.39502
0.206433 0.15001 -0.636881
-2.65798 0.15001 -0.792833
2.20145 0.369176 -1.31912
-0.981725 0.15001 0.524683
-1.32392 0.15001 0.99165
-2.04645 0.15001 -1.43257
-1.55402 0.15001 -1.86483
-1.6049 0.15001 0.644531
-1.28638 0.15001 1.95824
-1.11037 0.15001 -2.39657
-1.85423 0.15001 -2.66133
-2.14838 0.15001 -1.60818
-1.63459 0.15001 -0.396686
-1.18917 0.15001 0.403422
-0.0873537 0.15001 -0.55598
-2.53662 0.15001 1.90227
-2.08962 0.15001 0.156597
-1.48016 0.15001 0.506646
-0.744046 0.15001 -0.100706
-0.745815 0.15001 -1.94684
-2.84999 0.15001 -2.12018
-2.06114 0.15001 -2.68049
-2.71116 0.15001 -1.52959
-1.35281 0.15001 -2.18589
0.21785 0.15001 0.547872
-1.27705 0.15001 -0.812875
0.350181 0.15001 0.346884
-2.84999 0.15001 1.66451
-1.83858 0.15001 0.821027
-1.12237 0.15001 -1.7739
-2.26711 0.15001 -2.58732
-1.35822 0.15001 0.0338361
-1.4393 0.15001 -2.38826
0.77809 0.15001 -0.182954
-2.38813 0.15001 -0.891504
0.17389 0.179673 0.361517
-1.9543 0.15001 -0.28113
-2.42083 0.15001 -2.49299
-1.97525 0.15001 0.614621
-0.868086 0.15001 -2.84999
-2.60059 0.15001 -2.69412
-1.80906 0.15001 -0.0655651
-1.04006 0.15001 -2.79518
-2.69204 0.15001 -1.35531
-1.6595 0.15001 -0.190299
0.264786 0.15001 0.894187
-2.60422 0.15001 2.34118
-2.62934 0.15001 0.57941
-2.50486 0.15001 1.05711
-2.07652 0.15001 -2.84999
-2.84948 0.15001 -2.84999
-0.917075 0.15001 -2.45917
-2.55148 0.15001 -1.55466
-0.451371 0.15001 -1.0136
0.506504 0.15001 0.126566
0.127316 0.15001 0.184293
0.299444 0.286771 0.467256
-2.69634 0.15001 0.220984
-1.71651 0.15001 2.51015
-0.91897 0.15001 -1.94435
-0.910859 0.15001 -2.64248
-1.86995 0.15001 -0.659289
-2.84998 0.15001 -1.2429
-2.84999 0.15001 0.385417
-0.122489 0.15001 0.196869
-1.73804 0.15001 -1.36188
-1.68758 0.15001 -2.0246
-1.75807 0.15001 1.29725
-1.06202 0.15001 0.982646
-1.39378 0.15001 -2.84999
-0.588287 0.15001 0.504729
-1.72487 0.15001 -1.04184
-1.28261 0.15001 -1.68723
-1.86065 0.15001 -1.74232
-2.13611 0.15001 0.668481
0.503448 0.410693 0.134434
-2.02762 0.15001 -0.0118073
-1.08178 0.15001 0.262938
-1.99305 0.15001 2.58522
-1.65381 0.15001 -1.20142
-1.07915 0.15001 -1.93934
-2.68162 0.15001 -1.70786
-2.28017 0.15001 1.45278
-2.32587 0.15001 -1.62445
0.0220164 0.296135 0.392001
-0.799304 0.15001 0.513983
-2.71236 0.15001 1.02426
-1.35612 0.15001 1.81351
-2.46901 0.15001 1.75025
0.428745 0.15001 -0.931998
-2.84999 0.15001 -2.67543
-2.17983 0.15001 -1.29362
-1.30743 0.15001 -0.380222
-2.47835 0.15001 2.84999
0.224535 0.15001 1.25628
-2.50822 0.15001 0.458502
-2.66676 0.15001 2.81089
-0.292771 0.15001 0.120366
-1.92675 0.15001 2.09508
-1.12621 0.15001 -0.206914
-2.54391 0.15001 -2.01547
-1.4624 0.15001 -0.157432
