1000 0.1
-1.05753 0.150217 0.176177
-1.02384 0.15001 0.148249
-1.22284 0.15001 0.430261
-1.12651 0.15001 0.25631
-1.11597 0.15001 0.271366
-1.60727 0.379651 1.01186
-1.11481 0.15001 0.26842
-1.60727 0.379651 1.01186
-1.35568 0.151811 1.13075
-1.78723 0.150366 1.4686
-1.62925 0.150574 1.25054
-1.61281 0.15001 1.26795
-1.80363 0.15001 1.56195
-1.61483 0.15001 1.2712
-1.80363 0.15001 1.56195
-1.68851 0.150275 1.3928
-1.69068 0.15001 1.86316
-1.84595 0.15001 1.63339
-1.7943 0.15001 1.68637
-1.77178 0.15001 1.74669
-1.79415 0.15001 1.68356
-1.77178 0.15001 1.74669
-1.47494 0.159758 1.48629
-1.71459 0.150833 1.91415
-1.72491 0.15001 1.81081
-1.82593 0.15001 1.74177
-1.8084 0.15001 1.75602
-1.82534 0.15001 1.73832
-1.8084 0.15001 1.75601
-1.44423 0.150448 1.67823
-1.72975 0.15001 2.08748
-1.77294 0.15001 2.007
-1.74913 0.150306 1.86547
-1.60777 0.154056 1.83789
-1.74771 0.150301 1.86168
-1.60777 0.154056 1.83789
-1.21993 0.148062 2.10788
-1.67782 0.153655 2.16797
-1.75284 0.15324 2.04219
-1.49228 0.162648 1.88144
-1.53216 0.170167 2.01777
-1.49017 0.162233 1.87988
-1.53216 0.170167 2.01777
-1.60797 0.150268 2.42527
-1.64338 0.150232 2.30323
-1.64982 0.15001 2.31064
-1.68011 0.150284 2.28858
-1.62925 0.15001 2.30684
-1.67611 0.150282 2.28868
-1.62925 0.15001 2.30684
-1.36178 0.149908 2.49524
-1.58926 0.150262 2.28213
-1.62109 0.150282 2.30476
-1.64147 0.150263 2.25377
-1.6244 0.15001 2.38876
-1.63972 0.150263 2.25412
-1.6244 0.15001 2.38876
-1.69145 0.15001 2.54415
-1.64984 0.150259 2.42831
-1.6677 0.15001 2.5838
-1.68868 0.15001 2.53931
-1.48644 0.15025 2.8472
-1.68851 0.15001 2.53957
-1.48644 0.15025 2.8472
-1.09765 0.149001 2.71204
-1.50421 0.150258 2.77065
-1.50169 0.15001 2.84569
-1.48462 0.15001 2.83129
-1.50944 0.150276 2.84513
-1.48368 0.15001 2.83168
-1.10841 0.15001 0.214053
-1.03475 0.15001 0.169452
-1.19914 0.15001 0.446019
-1.2692 0.158359 0.447491
-1.12651 0.15001 0.25631
-1.45809 0.152322 0.830613
-1.18661 0.15001 0.392502
-1.45809 0.152322 0.830613
-1.63976 0.316774 1.07963
-1.57882 0.198352 1.11336
