1000 0.1
-1.27511 0.15001 -2.37846
-2.62736 0.15001 -2.20187
-2.06936 0.15001 -1.0726
-1.49907 0.15001 -2.56432
-1.8416 0.15001 -0.188073
-2.6664 0.15001 2.6932
-2.48651 0.15001 -0.418654
-1.55302 0.15001 1.73213
-2.27252 0.15001 2.22469
-2.84754 0.15001 2.08022
-2.79767 0.15001 -2.17351
-2.33984 0.15001 -2.84999
-2.78551 0.15001 1.22033
-2.83169 0.15001 0.375017
-2.21387 0.15001 1.37453
-2.84999 0.15001 1.05935
-2.30438 0.15001 0.787607
-2.84994 0.15001 2.84471
-1.73866 0.15001 1.84041
-2.0277 0.15001 2.46901
-0.913918 0.15001 -2.82367
-1.44592 0.353549 0.884898
-2.84999 0.15001 0.048958
-2.27006 0.15001 -1.76901
-2.61454 0.15001 -0.0761237
-1.81399 0.15001 -2.84725
-2.84999 0.15001 0.213254
-2.71092 0.15001 1.53889
-0.131188 0.387775 1.12095
-2.27892 0.15001 2.67741
-0.0547271 0.15001 -2.84999
0.798333 0.15001 1.87329
-2.47398 0.15001 -1.79644
-1.92898 0.15001 0.00276849
-2.84999 0.15001 0.537707
-2.84999 0.15001 1.4313
0.106182 0.15001 0.896355
0.533571 0.15001 1.66741
-1.28626 0.15001 2.35537
-0.647511 0.15001 2.84999
-2.84201 0.15001 -2.00636
2.83226 0.15001 -0.725253
-1.389 0.15001 -0.667421
-2.03271 0.15001 -2.07267
0.82466 0.306073 0.340954
-2.10879 0.15001 2.30646
-0.508642 0.15001 0.707177
0.253859 0.15001 1.01143
-2.05738 0.15001 -0.210219
-2.44473 0.15001 2.61455
-0.73447 0.15001 -2.83104
-2.67921 0.15001 -1.18353
-2.60579 0.15001 0.259381
-1.2043 0.15001 -0.764672
0.363758 0.15001 2.29273
-2.60605 0.15001 0.770079
-1.48868 0.15001 -0.836983
-1.5558 0.15001 -0.473609
-1.54576 0.15001 1.90145
-2.84999 0.15001 1.89525
-2.45833 0.15001 -2.22133
-2.16995 0.15001 -2.83244
-1.82389 0.15001 -1.04726
-2.42023 0.15001 -1.26031
-2.24125 0.15001 -1.13117
0.148232 0.15001 0.378049
0.490685 0.292558 1.1861
0.0944402 0.15001 1.08452
-0.133678 0.15001 2.84999
0.115089 0.15001 1.7975
0.0473131 0.15001 -2.69371
-2.275 0.15001 0.527319
-2.77039 0.15001 -0.0947211
-1.70783 0.15001 1.63021
-2.49812 0.15001 -1.05466
-2.43756 0.15001 0.373368
-2.53234 0.15001 -0.676907
0.03008 0.15001 1.63449
-2.39557 0.15001 1.83262
-2.84999 0.15001 2.29712
-0.134226 0.15001 0.473266
-1.5078 0.15001 -0.242157
-1.92122 0.15001 0.215168
-2.84999 0.15001 -1.78331
-2.63938 0.15001 1.89798
2.65157 0.166581 -1.8953
-1.64684 0.15001 2.07269
-2.4398 0.15001 1.29531
-2.37354 0.15001 1.01445
-0.117638 0.15001 1.74949
-2.18178 0.15001 -1.93512
-0.375142 0.15001 -0.306965
-2.38426 0.15001 -0.578121
-1.661 0.156989 -2.52539
-0.397844 0.15001 1.34851
-0.0108639 0.15001 2.26548
-1.39271 0.15001 -1.16163
-1.72473 0.15001 -1.41795
-2.38728 0.15001 1.49276
-1.38802 0.15001 2.01483
-0.895704 0.15001 -2.55905
