1000 0.1
-0.939752 0.15001 -2.31956
-2.48241 0.15001 -1.94785
-2.17986 0.15001 -1.28019
-2.32793 0.15001 -2.84999
-1.77113 0.15001 -0.839872
-2.3458 0.15001 0.151227
-1.90148 0.15001 -0.578717
-1.58997 0.15001 2.00847
-2.0731 0.15001 2.24066
-2.76431 0.15001 2.52709
-2.84999 0.15001 -2.30444
-2.60164 0.15001 -2.49061
-2.77189 0.15001 0.660659
-2.83876 0.15001 -0.569178
-2.84999 0.15001 -0.179274
-2.84996 0.15001 1.29743
-2.30604 0.15001 -0.549853
-2.79796 0.15001 2.84999
-2.54833 0.15001 1.45486
-2.10015 0.15001 2.72416
-1.28364 0.15001 -2.39057
-2.24697 0.369593 -0.511042
-2.84735 0.15001 -0.989653
-2.63603 0.15001 -1.25505
-2.54642 0.15001 -1.11572
-2.12474 0.15001 -2.31344
-2.84999 0.15001 -0.782514
-2.84999 0.15001 1.84163
-0.782294 0.293875 0.0695211
-2.69267 0.15001 2.69305
-0.562067 0.15001 -2.69579
-1.10691 0.15001 0.209417
-1.6128 0.15001 -2.31922
-1.92964 0.15001 -0.755348
-2.84999 0.15001 -0.370301
-2.77917 0.15001 1.59541
-0.179283 0.15001 0.425256
-0.555979 0.15001 0.200732
-1.50056 0.15001 1.86247
-1.63346 0.15001 2.73466
-2.84999 0.15001 -1.90775
2.60858 0.151746 -1.50692
-2.12107 0.15001 -2.09191
-2.24785 0.15001 -2.41825
0.562224 0.302118 -0.124011
-2.12069 0.15001 0.996639
-0.68156 0.15001 -1.27201
0.00983942 0.15001 0.543017
-1.67368 0.15001 -1.18382
-2.1108 0.15001 1.9341
-1.14208 0.15001 -2.84999
-1.78777 0.15001 -2.34218
-2.62663 0.15001 -0.506769
-0.825993 0.15001 -1.48295
-0.396454 0.15001 0.872774
-2.65169 0.15001 -0.28066
-1.69902 0.15001 -1.49602
-1.86181 0.15001 -1.26352
-2.64164 0.15001 1.27776
-2.83296 0.15001 2.25617
-2.6102 0.15001 -2.0702
-2.23054 0.15001 -2.58642
-2.4439 0.15001 -1.44718
-2.64822 0.15001 -1.89682
-2.09821 0.15001 -1.43442
-1.86286 0.285205 -0.937332
0.227686 0.302171 0.704296
-0.181237 0.17972 0.601382
-2.31796 0.15001 2.43054
-0.404415 0.15001 0.102909
-0.239235 0.15001 -2.84997
-2.04961 0.15001 -0.484897
-2.84875 0.15001 -1.17995
-1.69606 0.15001 1.14054
-1.53042 0.15001 -1.06146
-1.86736 0.15001 -1.09977
-2.69095 0.15001 -0.833091
-0.69299 0.15001 0.667919
-1.927 0.15001 1.51355
-2.37909 0.15001 2.60165
-0.693362 0.15001 -0.350948
-2.46074 0.15001 -1.27425
-2.48254 0.15001 -0.952938
-2.42906 0.15001 -2.13531
-1.51042 0.15001 0.0908542
1.62205 0.309122 -1.18442
-2.6569 0.15001 0.995276
-2.68986 0.15001 0.142513
-2.01491 0.15001 -0.0622172
-0.815879 0.15001 0.976141
-2.2579 0.15001 -2.20559
0.109518 0.15001 -0.463463
-2.32105 0.15001 -1.0014
-0.0802048 0.351242 -2.14622
-1.21778 0.15001 -0.190694
-1.21051 0.15001 1.54731
-1.8513 0.15001 -1.55305
-1.37416 0.15001 -1.81043
-1.31953 0.15001 0.547189
-1.24296 0.15001 2.44902
-0.803108 0.15001 -2.55249
-1.95274 0.15001 -2.58596
-1.77111 0.15001 -1.7224
-1.34805 0.15001 -0.493803
-0.857219 0.15001 -0.375926
0.193226 0.15001 -0.772082
-2.61332 0.15001 2.0342
-1.82009 0.15001 0.263072
-1.56625 0.15001 -0.254817
-0.212129 0.15001 -0.199328
-0.503109 0.15001 -1.84469
-2.84999 0.15001 -2.12542
-2.08889 0.15001 -2.69243
-2.50572 0.15001 -1.7641
-1.42218 0.15001 -2.25311
0.186584 0.15001 0.573997
-0.851701 0.15001 -1.24937
0.300465 0.15001 0.372355
-2.51623 0.15001 1.8746
-0.843377 0.15001 0.787002
-1.0126 0.15001 -1.97935
-2.15852 0.15001 -2.84999
-0.890041 0.15001 -0.545235
-1.46526 0.15001 -2.4158
0.704302 0.15001 -0.139176
-2.18126 0.15001 -0.860762
0.148544 0.226667 0.396592
-1.87311 0.15001 -0.358796
-2.38693 0.15001 -2.32011
-1.51743 0.15001 0.828594
-0.970762 0.15001 -2.84999
-2.40552 0.15001 -2.6857
-1.5459 0.15001 -0.435254
-1.26163 0.15001 -2.6753
-2.66956 0.15001 -0.998422
-1.75346 0.15001 -0.478424
0.216149 0.15001 0.915694
-2.6567 0.15001 2.3537
-1.80792 0.15001 0.675885
-1.96655 0.15001 0.807375
-1.97779 0.15001 -2.84999
-2.84999 0.15001 -2.81735
-0.462116 0.15001 -2.55557
-2.2483 0.15001 -1.73706
-0.171794 0.15001 -1.06593
0.455273 0.15001 0.167513
0.0876778 0.165867 0.196391
0.26525 0.296639 0.512015
-2.32352 0.15001 -0.258746
-1.54057 0.15001 2.58362
-0.661888 0.15001 -2.06181
-1.08036 0.15001 -2.6985
-1.4671 0.15001 -0.65868
-2.70608 0.15001 -1.41171
-2.42338 0.15001 -0.0115771
-0.00814013 0.15001 0.372442
-1.64498 0.15001 -1.34558
-1.54158 0.15001 -1.97632
-1.7498 0.15001 1.86362
-1.04841 0.15001 1.13728
-1.30757 0.15001 -2.84999
-0.821544 0.15001 -0.0232822
-1.48452 0.15001 -1.27026
-1.14722 0.15001 -1.86642
-1.74052 0.15001 -1.90402
-1.85619 0.15001 1.07918
0.452405 0.403842 0.16869
-1.82988 0.15001 -0.166872
-0.830741 0.15001 0.181364
-1.12062 0.15001 2.22007
-1.32032 0.15001 -1.49552
-1.23277 0.15001 -2.21457
-2.6735 0.15001 -1.71197
-2.39803 0.508135 2.75397
-2.16213 0.15001 -1.5832
-0.0254392 0.310835 0.462355
-0.994824 0.15001 0.0522804
-2.3426 0.15001 0.711651
-1.01334 0.15001 2.10228
-2.11347 0.15001 1.67705
0.399621 0.15001 -0.88603
-2.8464 0.15001 -2.6268
-2.2704 0.15001 -1.42713
-1.28885 0.15001 -0.665851
-1.8088 0.15001 2.84554
-0.507933 0.15001 0.695756
-2.13227 0.15001 0.412362
-2.43943 0.15001 2.84999
-0.25618 0.15001 -0.0260204
-1.49673 0.15001 2.16567
-1.11446 0.15001 -0.800605
-2.34029 0.15001 -1.87959
-1.20446 0.15001 -0.360667
-2.41439 0.15001 0.54826
0.361208 0.15001 -0.70725
-2.50115 0.15001 -0.209684
-2.03777 0.15001 -1.21069
-0.503809 0.15001 -0.036729
-2.0489 0.15001 -0.318552
-2.1575 0.15001 -0.171254
-2.84999 0.15001 -1.72599
-2.77436 0.15001 -2.4553
-0.784634 0.15001 -0.701214
-0.914298 0.15001 -0.843565
0.224416 0.15001 -0.934972
0.574834 0.15001 -0.266545
0.366971 0.15001 0.550221
-1.62006 0.15001 -0.58826
-1.17374 0.15001 0.359676
-1.67691 0.15001 2.17719
-0.729642 0.15001 -2.69992
-2.59951 0.15001 -1.53413
-2.02318 0.15001 -1.95569
-2.31513 0.15001 -1.18151
-1.53952 0.15001 0.312009
-2.0894 0.15001 -1.78625
-1.37362 0.15001 -1.00438
-1.31205 0.15001 0.916287
-0.0426317 0.15001 0.705802
-0.911598 0.15001 2.79234
-1.0099 0.15001 -1.16434
-2.50078 0.15001 -2.84865
1.00365 0.15001 -0.519213
0.638144 0.15001 -0.411362
1.03057 0.15001 -0.208025
0.184636 0.305102 0.0287126
-1.72882 0.15001 0.121217
0.63277 0.292856 0.435215
0.360229 0.15001 1.03115
-1.5224 0.15001 2.84999
-0.0490491 0.15001 -2.68319
0.26037 0.15001 -0.381851
-2.84999 0.15001 -1.35815
-0.995867 0.15001 -1.54029
-2.14812 0.15001 -0.680045
-1.66084 0.15001 0.514184
0.47987 0.15001 0.352655
0.319085 0.15001 0.743684
0.135091 0.15001 0.750617
0.545689 0.15001 1.01858
-1.80319 0.15001 -2.84999
-1.83635 0.15001 -2.69607
-0.0969614 0.15001 -2.31608
-2.55139 0.15001 -2.30885
0.784434 0.309765 -0.397337
-1.61665 0.15001 -1.63239
0.374118 0.279703 0.278848
0.691318 0.442053 0.328913
0.525111 0.421991 0.547942
0.474224 0.208201 0.674376
-0.741571 0.15001 -2.20773
-1.99445 0.15001 -1.63353
0.0154544 0.15001 -0.630427
-2.14628 0.15001 -1.04974
0.681379 0.273083 -0.262417
-2.03147 0.15001 1.34724
-2.37549 0.15001 -0.799545
0.344384 0.281873 0.882707
-1.29544 0.15001 0.151927
0.465512 0.290287 1.09489
-1.06897 0.15001 -2.16007
0.626908 0.181677 1.69498
-0.863239 0.26843 1.85751
-1.23287 0.15001 -1.71894
0.763517 0.413827 -0.185961
0.268054 0.15001 0.186923
0.835566 0.461485 0.184375
-1.36032 0.15001 0.316563
-2.15255 0.15001 0.837127
-0.666823 0.15001 0.833439
-0.625602 0.15001 -2.84999
-1.2598 0.15001 -0.0233589
0.62632 0.433221 -0.313595
0.363669 0.297817 -0.162451
1.59124 0.15001 -2.64083
0.672357 0.382367 0.158598
0.438109 0.401764 -0.02824
0.62389 0.550677 0.457208
0.350622 0.442043 0.446072
0.563378 0.453728 1.00128
-1.16857 0.15001 -1.55278
-2.84884 0.15001 -1.5493
-2.18904 0.15001 -1.93668
-0.225807 0.15001 -0.442944
0.460446 0.201192 -0.451062
-0.795525 0.15001 -0.200998
-2.31914 0.15001 1.0721
-1.76636 0.15001 0.91354
-2.34531 0.15001 1.91041
-0.137023 0.15001 1.1434
-1.02296 0.15001 -0.332939
-1.58412 0.15001 -2.1449
-1.38024 0.15001 -0.274938
-1.71419 0.15001 -1.01589
-0.202575 0.407203 0.0251029
0.283282 0.31549 -0.328592
-2.10854 0.15001 0.067007
-2.21646 0.15001 -0.397469
-0.0329242 0.15001 -0.135231
-1.50411 0.15001 1.13353
-0.44958 0.15001 -2.84999
0.476641 0.15001 -1.42754
-0.734668 0.15001 -0.936715
0.590862 0.15001 -0.0117084
-1.53951 0.15001 -0.0710618
-1.93331 0.15001 -1.40886
0.73002 0.15001 0.523031
0.817007 0.15001 0.726494
0.466053 0.15001 0.855324
-0.704157 0.15001 1.99086
-1.63729 0.15001 -2.84999
-0.948832 0.15001 -1.81288
-1.44169 0.15001 -1.64263
-1.11083 0.15001 -2.34122
0.806964 0.15001 -0.280358
0.446963 0.286046 0.459611
0.549952 0.15001 0.520944
0.918827 0.248383 0.811386
-2.01316 0.15001 0.531287
0.601634 0.15001 1.21438
-1.61768 0.15001 -2.50628
-0.860765 0.15001 -1.06092
-0.148804 0.15001 -0.617687
0.360194 0.263613 0.072378
1.15411 0.15001 0.594331
0.466315 0.15001 -0.146815
0.663235 0.15001 0.340471
0.845189 0.15001 0.383278
0.630531 0.300911 0.616499
0.85488 0.15001 1.24639
-1.47265 0.15001 -2.84999
-0.626308 0.15001 -2.51194
-0.905061 0.15001 -2.69794
1.09308 0.305078 -0.240047
0.551302 0.290534 0.0699325
0.632829 0.15001 0.163894
0.8345 0.286147 0.623683
0.812866 0.437668 0.706372
0.652071 0.15001 0.674665
0.739485 0.283913 1.18554
-0.873166 0.15001 -1.65153
-0.603188 0.15001 -2.32749
1.02222 0.324726 -0.488139
0.122696 0.15001 -0.0670467
0.822632 0.290725 0.119507
0.509086 0.421581 0.34993
0.562719 0.276544 0.260926
1.07863 0.276343 0.879747
0.546199 0.301494 0.823912
-0.784534 0.15001 0.462062
-0.776235 0.15001 -2.38557
-0.37937 0.15001 -2.70126
-2.67774 0.15001 -2.84999
0.401485 0.15001 -0.294886
0.934538 0.39276 -0.33726
-2.46661 0.15001 -0.445243
0.742517 0.405592 0.526307
-2.31937 0.15001 0.894161
-1.86962 0.15001 0.440165
0.640413 0.293614 0.989374
-0.654253 0.15001 -1.89123
-1.15998 0.15001 -1.23236
-1.487 0.15001 -2.68402
0.552573 0.15001 -0.587861
0.0970801 0.15001 -0.263512
0.832024 0.561566 -0.0927778
2.25531 0.314403 -1.74766
-1.68949 0.15001 1.7142
-2.36808 0.15001 2.16151
-1.35097 0.15001 2.83599
-1.32872 0.15001 -1.16867
-1.23312 0.15001 -2.025
-1.38736 0.15001 -2.08876
-2.39181 0.15001 -1.61321
-0.302411 0.15001 -0.95525
-1.84963 0.15001 -0.000383292
0.867333 0.607253 0.577726
0.404195 0.378968 0.696003
-2.25968 0.15001 -0.012412
-1.20564 0.15001 2.6727
-0.971408 0.15001 -2.53221
-1.3758 0.15001 -2.55254
-2.69915 0.15001 -2.22687
0.0333375 0.15001 -2.53075
-2.09697 0.15001 1.49333
-0.750009 0.15001 1.68489
-2.84999 0.15001 0.0481391
0.834209 0.514338 0.415567
-1.56125 0.15001 -1.7948
-0.553706 0.15001 0.504866
-0.78394 0.15001 -1.78986
-2.4178 0.15001 -2.50215
-1.75091 0.15001 -2.16612
-1.9221 0.15001 -2.0907
-0.0924669 0.15001 -0.302217
-2.49552 0.15001 -0.635624
-1.42104 0.15001 0.686031
-0.412617 0.15001 0.323108
-0.960994 0.15001 0.494283
-1.92062 0.15001 1.98806
-0.798999 0.15001 -2.84999
1.83144 0.15001 -1.27182
-0.0112729 0.15001 -1.00188
0.264748 0.15001 -0.159069
0.936357 0.15001 -0.0708357
-0.638932 0.15001 -0.174368
0.973197 0.15001 0.257093
1.20714 0.15001 0.837775
-1.17653 0.15001 0.628184
0.928188 0.15001 0.974304
0.475916 0.15001 -2.84999
-0.90458 0.15001 -2.14195
0.863339 0.15001 -0.643494
-0.547047 0.15001 -0.425287
1.2174 0.15001 -0.426739
0.800824 0.15001 0.21328
1.07877 0.283592 0.265358
0.910415 0.15001 0.560614
0.722137 0.15001 1.06927
-1.11642 0.15001 0.945285
1.03526 0.15001 -1.13495
1.70347 0.15001 -1.14709
1.21465 0.15001 -0.867352
-0.0370242 0.15001 0.0494922
-0.643973 0.15001 0.35297
1.3889 0.15001 -0.184268
1.13339 0.158728 -0.0154644
1.0232 0.276155 0.586542
-1.00971 0.15001 1.69741
1.10608 0.15001 0.993313
0.247662 0.15001 -2.46488
-1.66776 0.15001 -2.69063
-1.43081 0.15001 -0.826695
0.956262 0.204833 -0.357203
0.735185 0.293485 -0.0524752
0.774652 0.292598 0.302043
0.994985 0.345655 0.121248
0.726338 0.29009 0.779766
0.69246 0.15001 0.882775
0.99097 0.291787 1.04116
-1.4269 0.302975 -2.29006
-1.01483 0.15001 -0.662402
1.35717 0.322562 -0.451457
0.495482 0.304625 -0.301118
0.84913 0.319598 -0.576858
0.759231 0.15001 0.0371974
0.951804 0.406966 0.315282
0.887494 0.298875 0.447598
1.209 0.356657 0.530101
-0.910528 0.15001 1.21663
0.0622437 0.15001 -2.36734
-0.0103432 0.15001 -1.17154
0.153222 0.302523 -0.176696
2.84999 0.15001 -0.494892
1.17137 0.468428 0.0562562
0.871092 0.398582 -0.0124969
0.944089 0.43387 0.547286
0.99637 0.383349 0.722825
-2.79995 0.15001 0.41961
0.918738 0.399697 0.902075
-0.437597 0.15001 -1.46136
0.648517 0.15001 -2.84999
0.987904 0.436178 -0.161185
0.132151 0.15001 -2.65907
0.687817 0.247801 -0.544272
0.197949 0.31571 0.229499
0.635186 0.441367 -0.0204334
0.72901 0.434624 0.890042
1.22951 0.533973 0.952875
0.871248 0.400909 1.11867
0.290456 0.15001 -1.39957
0.693504 0.15001 -0.705714
0.215687 0.15001 -1.94397
-0.454285 0.15001 -0.81708
-0.298343 0.15001 -1.54682
-1.76236 0.15001 -0.672367
1.1005 0.508569 0.465234
1.23572 0.608171 0.758888
0.851775 0.593781 0.78542
0.862803 0.551942 0.981418
-0.632197 0.15001 -1.71597
-0.974407 0.15001 -0.160445
-1.07069 0.15001 -1.6996
-0.558006 0.15001 -0.602547
1.54487 0.43713 -0.0996002
1.00636 0.518452 0.00157494
2.35522 0.15001 1.15381
0.615598 0.444532 0.724526
-2.00714 0.15001 1.15911
-1.48548 0.15001 0.506475
-0.426494 0.15001 -2.37299
-0.553356 0.15001 -0.961216
-1.13529 0.15001 -2.52836
0.196311 0.15001 -2.11505
-0.295183 0.15001 -0.763907
-1.99747 0.15001 -0.957231
-1.91915 0.15001 -1.81504
-1.49648 0.15001 0.981606
-1.19299 0.15001 1.7823
-1.60097 0.15001 0.680778
1.15457 0.15001 -2.84999
-2.62583 0.15001 -2.67905
1.25476 0.15001 -1.41333
-0.0570317 0.15001 -0.461374
0.645282 0.15001 -1.1683
1.30099 0.15001 -0.0337669
0.935237 0.15001 0.0927546
1.29955 0.15001 0.512395
1.02644 0.15001 0.71872
1.03086 0.15001 1.15197
-0.677969 0.15001 -1.09706
-1.19436 0.15001 -1.06719
1.36579 0.15001 -0.954823
2.71343 0.605433 -0.433057
0.789108 0.15001 -1.28908
1.44519 0.15001 0.0521974
1.18399 0.15001 0.345569
0.420487 0.15001 -1.08164
1.38477 0.15001 1.07659
-1.08231 0.15001 2.80074
-1.13934 0.15001 -1.39322
1.00474 0.259998 -0.657335
1.16344 0.15001 -0.600323
0.835593 0.15001 -0.471846
0.141006 0.15001 -1.25808
1.31181 0.15001 0.17768
1.02319 0.15001 0.424228
1.15306 0.277178 0.715444
1.2153 0.15001 1.13746
1.11688 0.15001 1.31043
-0.359285 0.15001 -1.93811
-0.304303 0.15001 -1.76216
0.52624 0.15001 -0.758991
0.218794 0.15001 -0.600089
1.21442 0.15001 -0.242101
1.34255 0.298262 0.0179745
1.07267 0.326905 0.429154
1.14667 0.372023 1.06645
0.809406 0.268795 0.952482
1.26217 0.252642 0.988629
-1.24392 0.15001 -0.90457
1.80965 0.15001 -2.4151
1.37393 0.15001 -0.532648
0.892041 0.281942 -0.194726
