1000 0.1
-0.541437 0.162909 -2.21436
-0.382383 0.150335 -0.538161
-0.667765 0.150322 -2.65562
-0.642708 0.150325 -2.65639
-0.549152 0.161398 -2.20858
-2.65507 0.150336 -2.68565
-0.479991 0.150396 -2.36465
-2.65507 0.150336 -2.68565
-2.09915 0.150294 -2.82305
-1.3735 0.150305 -1.81599
-2.55862 0.152764 -2.80874
-1.55288 0.150338 -2.70693
-1.41116 0.150335 -1.40323
-2.57494 0.155622 -2.8095
-1.41095 0.150335 -1.40539
-2.75717 0.150302 -2.56513
-2.52781 0.158165 -1.38446
-1.00632 0.150335 -0.186883
-0.625115 0.150374 -2.22163
-0.600401 0.150411 -2.37602
-0.814819 0.150316 -2.2584
-0.600401 0.150411 -2.37602
-1.17913 0.150302 -1.51806
-1.24313 0.156336 -2.58423
-0.687162 0.150336 -1.90939
-0.793591 0.150329 -2.18338
-0.805365 0.150323 -2.20225
-0.788263 0.15033 -2.18511
-0.805402 0.150323 -2.20227
-1.34328 0.150346 -2.5541
-2.18641 0.150334 -2.21933
-2.79682 0.150338 -2.25615
-0.657504 0.150356 -2.07029
-0.715346 0.150361 -2.48654
-0.725072 0.150336 -1.86586
-0.715346 0.150361 -2.48654
-1.87061 0.150334 -2.03191
-1.94399 0.150207 -0.84804
-2.43749 0.150343 -1.59004
-1.09498 0.150337 -2.20495
-2.78705 0.150333 -2.00197
-1.06227 0.150337 -2.19749
-2.78705 0.150333 -2.00197
-2.57312 0.150302 -0.473158
-2.82271 0.150335 1.61179
-2.83392 0.150335 1.63531
-1.63964 0.150336 0.693087
-2.0983 0.150333 -0.363332
-1.63612 0.150312 0.695183
-2.07428 0.150313 -0.359158
-2.80699 0.150331 1.63286
-2.25134 0.150336 -1.62395
-1.19511 0.154242 -2.54004
-0.632462 0.150371 -2.2098
-2.33988 0.150335 -2.26529
-0.68312 0.150367 -2.24663
-2.33922 0.150335 -2.26522
-2.80721 0.150331 1.63285
-2.64824 0.150336 -0.394849
-2.7515 0.150288 1.50785
-2.23276 0.167911 0.910842
-2.74008 0.150288 1.48816
-2.23615 0.168109 0.91368
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-0.429125 0.150342 -2.62431
-0.346215 0.150335 -0.19972
-0.667518 0.150322 -2.65562
-0.667784 0.150322 -2.65562
-0.642708 0.150325 -2.65639
-0.391107 0.15031 -2.58668
-0.667518 0.150322 -2.65562
-0.391107 0.15031 -2.58668
-2.6531 0.150336 -2.69154
-2.6514 0.150336 -2.69378
-1.29666 0.169257 -2.63188
-2.55862 0.152764 -2.80874
-0.320748 0.150335 -0.581655
-2.30563 0.150326 -2.81019
-0.320565 0.150335 -0.581785
-2.03347 0.150406 -2.84351
-0.752678 0.150328 -2.5773
-2.61832 0.150335 -2.74872
-1.00632 0.150335 -0.186883
-0.814567 0.150316 -2.24851
-1.07475 0.150335 -2.04024
-0.814567 0.150316 -2.24851
-0.578153 0.150369 -2.25958
-2.16296 0.150334 -2.24198
-1.26257 0.150553 -2.51421
-0.687162 0.150336 -1.90939
-1.22382 0.150337 -2.39096
-1.19444 0.156313 -2.56223
-1.22382 0.150337 -2.39096
-0.8056 0.150322 -2.20612
-2.65727 0.153887 1.12756
-2.69767 0.150336 -1.68872
-2.79682 0.150338 -2.25615
-2.28312 0.150336 -2.30545
-2.76345 0.150297 -2.02807
-2.28312 0.150336 -2.30545
-2.31359 0.150339 -1.59855
-2.17875 0.159174 0.860445
-2.80739 0.150332 1.62976
-2.43749 0.150343 -1.59004
-2.52947 0.207581 1.04995
-2.82404 0.150332 1.64897
-2.52947 0.207581 1.04995
-2.18175 0.160562 0.861821
-2.58457 0.150303 -0.491224
-1.73964 0.150336 1.48455
-2.83392 0.150335 1.63531
-1.33907 0.150344 -2.55108
-2.55939 0.150299 -0.436627
-1.33901 0.150344 -2.55096
-2.82269 0.150331 1.65065
-1.76214 0.150299 -1.8637
-2.42034 0.150312 -2.38888
-1.19511 0.154242 -2.54004
-2.57543 0.150303 -0.472889
-2.428 0.150335 -2.31452
-2.57544 0.150303 -0.472906
-2.81475 0.15033 1.65066
-2.77871 0.150309 1.54723
-2.74008 0.150288 1.48816
-2.7515 0.150288 1.50785
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.72286 0.150336 -0.595852
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-0.946493 0.150336 -0.15524
-0.944624 0.150336 -0.153279
-0.399875 0.150343 -2.60098
-0.882167 0.150336 -0.088602
-0.667784 0.150322 -2.65562
-0.400258 0.150343 -2.6014
-0.872254 0.150335 -0.0446496
-0.400258 0.150343 -2.6014
-1.10986 0.152517 -2.82935
-1.39372 0.160986 -2.61697
-1.52077 0.164696 -2.60618
-1.29666 0.169257 -2.63188
-2.4388 0.150323 -2.83327
-2.66254 0.150336 -2.67782
-2.4388 0.150323 -2.83327
-0.667545 0.150322 -2.65563
-1.22772 0.150336 -0.0165028
-0.757705 0.150348 -2.47103
-2.61832 0.150335 -2.74872
-1.08627 0.150337 -2.21418
-0.988226 0.15038 -2.77224
-1.08627 0.150337 -2.21418
-0.629261 0.150403 -2.34522
-2.2163 0.150302 -1.51721
-0.957249 0.151722 -2.35037
-1.26257 0.150553 -2.51421
-1.20831 0.153361 -2.53192
-0.783035 0.150331 -2.1884
-1.20831 0.153361 -2.53192
-1.4164 0.152557 -1.67947
-2.18207 0.160791 0.863092
-0.765588 0.150336 -2.19498
-2.69767 0.150336 -1.68872
-1.17151 0.150336 -2.2077
-1.20816 0.156933 -2.57325
-1.17151 0.150336 -2.2077
-2.13882 0.15028 -0.936313
-2.65421 0.199571 1.147
-2.8042 0.150331 -1.94548
-2.80739 0.150332 1.62976
-1.90861 0.150334 -1.83046
-2.44129 0.150329 -1.8669
-1.90844 0.150334 -1.83049
-1.64218 0.150336 0.689835
-2.82051 0.15033 1.65344
-2.58605 0.150302 -0.500113
-1.73964 0.150336 1.48455
-2.79135 0.150339 -2.19175
-2.83165 0.150336 1.62638
-2.79135 0.150339 -2.19175
-2.80655 0.150331 1.62782
-2.54436 0.150296 -0.425563
-1.14314 0.155117 -2.54289
-2.42034 0.150312 -2.38888
-2.17506 0.157986 0.856134
-2.37294 0.150335 -2.26931
-2.17506 0.157986 0.856134
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
-2.74008 0.150288 1.48816
