1000 0.1
-1.09269 0.15001 -2.10777
-2.63525 0.15001 -1.98433
-1.95605 0.15001 -1.31344
-2.15494 0.15001 -2.84292
-1.60181 0.15001 -0.589249
-2.53387 0.15001 0.450487
-2.44021 0.15001 -0.654919
-2.16907 0.15001 1.66292
-1.82305 0.15001 1.27924
-2.84999 0.15001 2.28892
-2.84998 0.15001 -2.28015
-2.65484 0.15001 -2.35998
-2.59832 0.15001 0.629458
-2.84999 0.15001 -0.164525
-2.8456 0.15001 0.56038
-2.84947 0.15001 1.26544
-2.16609 0.15001 -0.127823
-2.84681 0.15001 2.8485
-2.51228 0.15001 1.78899
-2.62078 0.15001 2.34741
-1.25179 0.15001 -2.31832
-1.71193 0.30433 -2.64424
-2.84823 0.15001 -0.55009
-2.55122 0.15001 -1.35573
-2.50516 0.15001 -0.973826
-2.03678 0.15001 -2.29219
-2.80254 0.15001 -0.364058
-2.84999 0.15001 1.67674
-2.04603 0.299081 -2.26417
-2.79709 0.15001 2.63459
-0.267694 0.15001 -2.82806
-0.54713 0.15001 0.354703
-1.92528 0.15001 -2.14749
-2.14228 0.15001 -0.488034
-2.84999 0.15001 0.0300996
-2.8434 0.15001 1.46848
-0.0640572 0.15001 0.384596
-0.139423 0.15001 1.00366
-2.02306 0.15001 2.27222
-1.89982 0.15001 2.82323
-2.84999 0.15001 -1.93445
2.71685 0.15001 -0.716895
-2.04845 0.15001 -2.03237
-2.20493 0.15001 -2.50736
0.625466 0.302601 -0.159145
-2.35603 0.15001 1.1853
-0.891389 0.15001 -0.59176
0.0659938 0.15001 0.512208
-2.0353 0.15001 -0.941341
-2.60117 0.15001 1.95778
-1.13808 0.15001 -2.84863
-1.86838 0.15001 -1.97739
-2.60525 0.15001 -0.249916
-1.20141 0.15001 -1.19379
0.315622 0.15001 1.14775
-2.84999 0.15001 0.19529
-2.00327 0.15001 -1.48453
-1.98435 0.15001 -1.12533
-2.37918 0.15001 1.65486
-2.77041 0.15001 2.01564
-2.709 0.15001 -1.8303
-2.46301 0.15001 -2.71712
-2.37157 0.15001 -1.09497
-2.49401 0.15001 -1.80989
-2.34665 0.15001 -1.41815
-0.154201 0.159019 -0.208791
0.289545 0.290723 0.666782
-0.111666 0.15001 0.568349
-1.72609 0.15001 2.74694
-0.275095 0.15001 0.525826
0.0804363 0.15001 -2.71138
-2.27178 0.15001 -0.327906
-2.84999 0.15001 -0.743324
-2.2364 0.15001 0.964872
-1.76017 0.15001 -0.778866
-1.95798 0.15001 -0.596145
-2.69557 0.15001 -1.09309
-1.32119 0.15001 0.885155
-2.18524 0.15001 1.49754
-2.77632 0.15001 2.45727
-0.714002 0.15001 0.452622
-2.26055 0.15001 -0.956091
-2.5874 0.15001 -0.412579
-2.38241 0.15001 -2.21412
-1.91881 0.15001 0.338062
2.81096 0.319668 -2.53775
-2.67277 0.15001 1.46632
-2.54596 0.15001 0.208815
-2.3329 0.15001 -0.0332199
-0.880394 0.15001 0.801691
-2.25211 0.15001 -2.33694
0.349762 0.15001 -0.600513
-2.69098 0.15001 -0.923455
1.00255 0.363103 -1.45621
-0.880247 0.15001 0.610008
-1.40727 0.15001 1.25428
-2.15127 0.15001 -1.37998
-1.52363 0.15001 -1.88954
-1.79054 0.15001 0.70324
-1.37313 0.15001 1.94782
-1.00183 0.15001 -2.24282
-1.95017 0.15001 -2.66958
-2.20134 0.15001 -1.5312
-1.57019 0.15001 -0.262642
-1.07549 0.15001 0.757974
-0.0175251 0.15001 -0.377316
-2.55039 0.15001 2.20325
-2.05217 0.15001 0.229558
-1.51728 0.15001 0.6718
-0.798707 0.15001 -0.00932913
-0.706419 0.15001 -2.06211
-2.80034 0.15001 -2.1101
-2.11664 0.15001 -2.64976
-2.69643 0.15001 -1.44916
-1.2652 0.15001 -2.14313
0.238235 0.15001 0.562913
-1.32683 0.15001 -0.750296
0.36995 0.15001 0.354764
-2.84999 0.15001 1.86707
-1.89573 0.15001 1.03173
-1.09653 0.15001 -1.58814
