1000 0.1
-1.09456 0.15001 -1.96491
-2.65306 0.15001 -2.03441
-2.0847 0.15001 -1.07582
-2.15034 0.15001 -2.84999
-1.67757 0.15001 -0.614968
-2.68401 0.15001 0.979487
-2.5076 0.15001 -0.491652
-1.81485 0.15001 2.29659
-2.05717 0.15001 1.66957
-2.84999 0.15001 2.33513
-2.84999 0.15001 -2.29237
-2.71263 0.15001 -2.39984
-2.69348 0.15001 1.22091
-2.84999 0.15001 -0.0024498
-2.59054 0.15001 0.682564
-2.84999 0.15001 1.25745
-2.24081 0.15001 0.189653
-2.84999 0.15001 2.84966
-2.04288 0.15001 1.98977
-2.69361 0.15001 2.46368
-1.11073 0.15001 -2.35572
-1.28267 0.582042 -0.98291
-2.84999 0.15001 -0.374738
-2.44621 0.15001 -1.40875
-2.46038 0.15001 -0.687707
-2.01089 0.15001 -2.45257
-2.77691 0.15001 -0.18077
-2.84999 0.15001 1.61998
-0.262104 0.346192 -1.4033
-2.67862 0.15001 2.62782
-0.0960737 0.15001 -2.64945
-0.503448 0.15001 0.734764
-2.10716 0.15001 -1.98735
-2.23023 0.15001 -0.237969
-2.84999 0.15001 0.216206
-2.84999 0.15001 1.42377
-0.0218559 0.15001 0.45004
0.344505 0.15001 1.3801
-1.78745 0.15001 2.47398
-1.5627 0.15001 2.74291
-2.84999 0.15001 -1.86525
2.66652 0.15001 -1.03253
-1.94079 0.15001 -1.6795
-2.17906 0.15001 -2.54273
0.672969 0.291221 -0.0946799
-2.67096 0.15001 1.74982
-0.93935 0.15001 -0.298012
0.113762 0.15001 0.590944
-1.95959 0.15001 -0.783939
-2.54322 0.15001 2.18992
-1.1447 0.15001 -2.8477
-1.98878 0.15001 -1.84874
-2.5832 0.15001 -0.0906369
-1.34864 0.15001 -1.14569
0.18747 0.15001 1.52777
-2.8473 0.15001 0.392883
-1.88351 0.15001 -1.32821
-1.78512 0.15001 -0.781076
-2.27145 0.15001 2.02923
-2.84999 0.15001 2.14528
-2.67505 0.15001 -1.86009
