1000 0.1
-1.66829 0.15001 -2.36439
-2.39284 0.15001 -1.87578
-2.71068 0.15001 -0.581684
-2.5319 0.15001 -2.6081
-2.56292 0.15001 -0.091313
-2.58705 0.15001 1.53358
-2.15104 0.15001 0.501717
-2.44363 0.15001 2.44573
-2.84991 0.15001 2.42632
-2.69288 0.15001 2.84999
-2.84999 0.15001 -2.60684
-2.38918 0.15001 -2.07789
-2.79637 0.294585 0.237669
-2.84389 0.15001 -0.247445
-2.84994 0.15001 0.631131
-2.84865 0.15001 1.54719
-1.92861 0.15001 -0.0334019
-2.84999 0.15001 2.84999
-2.63076 0.15001 2.07465
-1.61789 0.15001 2.84999
-1.94698 0.15001 -2.57303
-2.23592 0.327046 -0.147171
-2.84999 0.15001 -1.46015
-2.50577 0.15001 -1.34676
-2.68129 0.15001 -0.994881
-2.51793 0.15001 -1.5215
-2.84999 0.15001 -1.13128
-2.70283 0.293459 2.20412
-0.805699 0.335655 1.13662
-2.36857 0.15001 2.84999
-1.05786 0.15001 -2.69101
-1.62734 0.151726 0.512362
-1.84284 0.15001 -1.87776
-2.8492 0.15001 -0.432226
-2.84945 0.15001 0.119821
-2.84999 0.15001 2.0141
-0.152437 0.178044 1.06224
-1.26801 0.15001 -0.835785
-2.68887 0.15001 1.89022
-1.63309 0.15001 2.62742
-2.84999 0.15001 -2.42995
-2.06806 0.309437 -1.98197
-1.7563 0.15001 -1.58778
-2.21678 0.15001 -1.58632
0.607135 0.294849 0.537972
-2.84283 0.15001 1.75939
0.237053 0.15001 -1.31024
0.0815421 0.15001 1.14576
-2.30891 0.15001 0.237795
-1.75347 0.440555 2.69744
-1.38903 0.15001 -2.84999
-2.14198 0.15001 -2.29706
-2.73072 0.15001 0.291061
-0.374774 0.15001 -1.95816
-0.655345 0.15001 1.34605
-2.84999 0.15001 0.433953
-2.2412 0.15001 -0.0673841
-2.12994 0.15001 0.294228
-2.75657 0.15001 1.35533
-2.84999 0.187644 2.64343
-2.52947 0.15001 -2.00502
-2.50259 0.15001 -2.37896
-2.35535 0.15001 -1.40795
-2.67173 0.15001 -2.11113
-2.22475 0.15001 -1.20481
-2.51881 0.324234 -2.0629
0.285382 0.306635 1.36409
-0.109246 0.233106 1.23076
-2.33626 0.15001 2.6853
-0.711334 0.15001 0.661598
-0.332771 0.15001 -2.84999
-2.09682 0.15001 0.666894
-2.84999 0.15001 -1.63025
-1.50037 0.15001 2.3891
-1.56718 0.15001 -0.0479443
-2.51192 0.15001 -0.45849
-2.31551 0.15001 0.620951
-0.314217 0.172793 0.820761
-1.91458 0.15001 2.04922
-2.24396 0.15001 2.44447
-0.662885 0.15001 -0.582161
-2.37042 0.15001 0.0404833
-2.84994 0.15001 -1.28878
-2.36487 0.15001 -1.72068
-1.98076 0.15001 -0.518977
-0.836682 0.30804 -1.48243
-2.50261 0.21351 2.6477
-2.84999 0.15001 1.13784
-2.65549 0.154155 1.02462
-1.90626 0.15001 2.41606
-2.16294 0.15001 -1.41633
-0.388356 0.15001 0.218062
-2.53717 0.152627 -0.847989
-2.75183 0.324038 -0.524075
-1.21802 0.15001 -1.33116
-2.51311 0.15001 1.9578
-1.86784 0.15001 -1.24839
-1.83602 0.15001 -0.638561
-1.48781 0.15001 0.627652
-1.68492 0.15001 2.46697
-1.11178 0.15001 -2.53431
-1.94787 0.15001 -2.00999
-1.59228 0.15001 -1.60113
-1.02813 0.15001 -1.53249
-0.413757 0.15001 -1.69619
-0.194454 0.15001 0.443388
-2.84999 0.15001 2.2449
-1.45365 0.15001 0.982051
-1.38913 0.15001 1.42747
-0.634929 0.15001 0.323528
0.430214 0.15001 -2.5422
-2.66581 0.15001 -2.30847
-2.3837 0.15001 -2.51753
-2.76541 0.15001 -1.76627
-1.5608 0.15001 -1.88641
0.251502 0.15001 1.20546
-0.518649 0.15001 -1.89809
0.328899 0.15001 1.02225
-2.52845 0.15001 2.27234
-1.17519 0.15001 1.97566
-1.50131 0.15001 -2.37883
-2.21245 0.15001 -2.84752
-0.718142 0.15001 -1.93564
-1.97735 0.15001 -2.40847
0.728599 0.15001 0.526047
-2.65368 0.15001 0.135883
0.183397 0.245829 1.02181
-1.95858 0.15001 0.226769
-2.06225 0.15001 -1.70193
-1.68052 0.15001 1.77686
-1.22262 0.15001 -2.84999
-2.37815 0.15001 -2.25939
-1.3439 0.15001 -1.21997
-1.78111 0.15001 -2.65889
-2.84999 0.15001 -0.814526
-1.32588 0.15001 -0.283013
0.245454 0.198685 1.54825
-2.65931 0.15001 2.66272
-0.812105 0.15001 1.33279
-1.60042 0.15001 2.21513
-2.05237 0.15001 -2.84999
-2.6925 0.15001 -2.84999
-0.582101 0.15001 -2.65145
-2.15217 0.15001 -0.947484
-0.653008 0.15001 -1.44407
0.490728 0.15001 0.806706
0.119122 0.247545 0.842227
0.333637 0.302382 1.15526
-2.49903 0.15001 0.612981
-1.83937 0.15001 2.84998
-1.19078 0.15001 -2.35006
-1.44004 0.15001 -2.69811
-1.54125 0.15001 -0.903108
-2.66084 0.15001 -1.3051
-2.6526 0.170235 1.20005
-0.166225 0.15001 0.719765
-2.5241 0.15001 0.263247
-1.69254 0.15001 -0.792925
-2.64901 0.15001 2.46711
-1.3057 0.15001 2.15561
-1.61058 0.15001 -2.69394
-0.953402 0.15001 -1.30049
-1.36713 0.15001 -1.82109
-1.36272 0.15001 -2.27869
-1.94365 0.15001 -1.57415
-2.03883 0.15001 2.17386
0.470281 0.406396 0.812755
-1.58136 0.158369 0.846671
-1.40527 0.15001 0.320016
-1.23005 0.15001 2.48729
-1.22095 0.15001 -2.15811
-1.99394 0.15001 -2.21324
-2.66132 0.15001 -1.90176
-2.05318 0.341486 -2.54299
-1.73455 0.15001 -1.41962
0.0363787 0.316837 1.12145
-1.77462 0.15001 0.214012
-2.03895 0.15001 1.39399
-0.83505 0.174891 2.48522
-2.1549 0.15001 2.63937
0.382976 0.180808 -0.331703
-2.84999 0.15001 -2.8348
-2.65136 0.15001 -1.62932
-0.882874 0.15001 -1.92131
-2.02574 0.15574 2.76428
-0.886197 0.15001 1.14256
-1.52513 0.15001 1.53904
-2.19109 0.15001 2.8454
-0.371953 0.15001 0.989665
-2.14525 0.293074 2.70397
-0.626644 0.15001 -2.06196
-2.38941 0.15001 -1.22916
-1.19277 0.15001 -1.62784
-2.19581 0.15001 1.07612
-0.837986 0.15001 0.220495
-1.97601 0.15001 1.09383
-2.0675 0.15001 -0.159918
-1.17532 0.15001 0.0635819
-1.48752 0.15001 -0.195359
-2.56139 0.15001 0.857325
-2.84996 0.15001 -2.25441
-2.66048 0.15001 -2.48619
-0.0661432 0.15001 -1.62298
-0.578694 0.15001 -1.60137
-0.396252 0.15001 -1.34326
0.521241 0.15001 0.602482
0.42295 0.15001 1.18461
-1.26638 0.15001 -0.665048
-1.18284 0.15001 1.73309
-1.14905 0.15001 2.24829
-0.881429 0.15001 -2.84987
-2.26502 0.15001 -1.97479
-1.48917 0.15001 -1.41388
-2.54764 0.15001 -1.14654
-1.57265 0.15001 -0.376905
-1.99392 0.15001 -1.11688
-1.3669 0.15001 -1.62526
-0.355845 0.15001 2.12899
0.0140568 0.15001 1.32735
-0.827198 0.15001 2.66074
-0.195402 0.15001 -1.9588
-2.37133 0.15001 -2.84999
1.01628 0.15001 0.161227
0.653557 0.15001 0.272555
1.08675 0.15001 0.469407
0.266692 0.299738 0.687923
-1.8327 0.15001 0.807755
0.699828 0.28718 1.08715
0.412579 0.15001 1.60836
-1.38006 0.15001 2.84999
-0.0217893 0.15001 -2.70472
0.272371 0.17592 0.196361
-2.84999 0.15001 -1.90969
-0.479167 0.15001 -2.13453
-2.61022 0.15001 0.412429
-2.44023 0.15001 1.30598
0.510969 0.15001 0.990644
0.367257 0.15001 1.36298
0.184695 0.15001 1.38006
0.598924 0.15001 1.62592
-1.89126 0.15001 -2.84988
-2.39015 0.15001 -2.69323
-0.132928 0.15001 -2.45012
-2.19702 0.15001 -1.79935
0.839997 0.306227 0.263685
-2.0221 0.15001 -0.719051
0.412591 0.279608 0.931051
0.761031 0.432561 0.984051
0.595337 0.426909 1.16984
0.498766 0.251158 1.29241
-0.73197 0.15001 -2.54836
-2.12864 0.183824 -0.324738
-0.239557 0.15001 0.286092
-2.21794 0.15001 -0.641938
0.730826 0.267849 0.40156
-1.9872 0.15001 1.86395
-2.7779 0.15001 -0.0613644
0.407631 0.322889 1.51859
-1.66869 0.15001 1.04945
0.532414 0.313811 1.6772
-1.5377 0.15001 -2.16142
-2.12118 0.375948 -1.59651
-0.591488 0.333184 -2.43
-1.42564 0.15001 -1.97653
0.804328 0.440143 0.483362
0.301415 0.15001 0.838437
0.871444 0.508096 0.853674
-1.71489 0.15001 1.60083
-2.53238 0.15001 1.71066
-1.23084 0.15001 1.3119
-0.66052 0.15001 -2.84999
-1.17602 0.15001 -0.136599
0.676728 0.426732 0.333328
0.417699 0.308394 0.494544
2.67514 0.15001 -2.65955
0.702341 0.428073 0.806305
0.492296 0.424301 0.624119
0.665972 0.565496 1.06622
0.424654 0.455026 1.09731
0.635732 0.490853 1.61941
-1.07156 0.15001 -2.20733
-2.84999 0.15001 -2.08023
-1.70462 0.15001 -1.77129
-0.540499 0.15001 0.138772
0.506107 0.250051 0.184226
