1000 0.1
-1.34799 0.15001 -2.40104
-2.48866 0.15001 -1.88769
-2.64836 0.15001 -1.1214
-2.35581 0.15001 -2.72507
-2.41906 0.15001 -0.429858
-2.50604 0.15001 1.26992
-2.05328 0.15001 -0.1593
-2.15566 0.15001 2.06152
-2.73851 0.15001 2.33557
-2.60736 0.15001 2.84927
-2.84999 0.15001 -2.47569
-2.35508 0.15001 -2.26999
-2.55417 0.283087 0.759879
-2.84999 0.15001 -0.620486
-2.82964 0.15001 0.2282
-2.84999 0.15001 1.50338
-1.72072 0.15001 -0.27513
-2.84974 0.15001 2.84999
-2.63852 0.15001 1.75312
-1.44267 0.15001 2.84417
-1.68631 0.15001 -2.40017
-2.24992 0.326622 2.31919
-2.84507 0.15001 -1.40385
-2.46217 0.15001 -1.46441
-2.52881 0.15001 -1.29251
-2.31008 0.15001 -1.66987
-2.84999 0.15001 -1.06473
-2.69328 0.209049 2.10781
-0.152174 0.20394 0.379972
-2.40269 0.15001 2.84999
-0.854011 0.15001 -2.70448
-1.42287 0.15001 0.204935
-1.84602 0.15001 -2.16841
-2.73295 0.15001 -0.75461
-2.84601 0.15001 -0.140045
-2.84999 0.15001 1.98726
-0.163689 0.15001 0.836014
-0.830639 0.15001 -0.761262
-2.39339 0.15001 1.69449
-1.63438 0.15001 2.67177
-2.84999 0.15001 -2.30286
-0.718154 0.293079 -1.35234
-1.83361 0.15001 -1.73587
-2.16528 0.15001 -1.80105
0.595366 0.285285 0.312092
-2.8375 0.15001 1.78549
-0.019111 0.15001 -1.55461
0.071036 0.15001 0.942392
-2.18666 0.15001 -0.58206
-1.73666 0.162102 2.49968
-1.28788 0.15001 -2.84999
-2.02978 0.15001 -2.36397
-2.61282 0.15001 -0.0796568
-0.35757 0.15001 -2.10327
-0.642488 0.15001 1.30958
-2.84786 0.15001 0.0500531
-1.77717 0.15001 -0.607996
-1.91399 0.15001 -0.47483
-2.8233 0.15001 1.32769
-2.84999 0.15001 2.49868
-2.52229 0.15001 -2.21516
-2.44124 0.15001 -2.58118
-2.29259 0.15001 -1.49902
-2.68612 0.15001 -2.16513
-2.07179 0.15001 -1.33481
-2.26433 0.283851 -2.12878
0.276618 0.305309 1.13935
-0.125574 0.214209 1.0056
-2.28093 0.15001 2.6557
-0.74224 0.15001 0.180301
-0.257141 0.15001 -2.84535
-2.00949 0.15001 0.207238
-2.84959 0.15001 -1.63969
-1.13611 0.15001 2.02587
-1.62793 0.15001 -0.527548
-2.25459 0.15001 -0.893221
-2.36276 0.15001 0.147903
0.00388051 0.15001 0.791457
-1.90432 0.15001 1.89009
-2.14467 0.15001 2.42409
-0.670507 0.15001 -0.838827
-2.26402 0.15001 -0.722829
-2.75943 0.15001 -1.24271
-2.32452 0.15001 -1.89967
-1.37009 0.15001 -0.975683
-0.212492 0.330692 -2.7586
-2.29665 0.151443 2.28668
-2.84999 0.15001 1.0308
-2.39383 0.15001 0.451309
-1.69581 0.15001 2.29747
-2.1348 0.15001 -1.56228
-0.234989 0.15001 0.026972
-2.5065 0.15001 -0.931446
-2.78189 0.340642 -1.23563
-1.15443 0.15001 -0.941243
-2.19106 0.15001 1.77132
-1.58363 0.15001 -1.32267
-1.54103 0.15001 -1.14003
-1.28027 0.15001 0.0870861
-1.46515 0.15001 2.4134
-0.880582 0.15001 -2.54487
-2.02658 0.15001 -2.17443
-1.59672 0.15001 -1.4988
-1.08792 0.15001 -1.09176
-0.670849 0.15001 -1.43814
-0.0141204 0.15001 -0.140043
-2.84999 0.15001 2.17766
-1.21907 0.15001 0.251326
-1.60066 0.15001 0.922992
-0.376856 0.15001 -0.0820204
0.116542 0.15001 -2.28456
-2.68421 0.15001 -2.3473
-2.24036 0.15001 -2.59047
-2.48764 0.15001 -1.68069
-1.72807 0.15001 -2.04754
0.23581 0.15001 0.989978
-0.485617 0.15001 -1.91419
0.322211 0.15001 0.802296
-2.52207 0.15001 2.29856
-0.841261 0.15001 1.34468
-1.12373 0.15001 -2.38601
-2.24141 0.15001 -2.84999
-0.696506 0.15001 -1.60424
-1.85154 0.15001 -2.32862
0.720395 0.15001 0.300219
-2.53184 0.15001 -0.261305
0.169871 0.235292 0.802127
-1.53101 0.15001 0.0200098
-2.11068 0.15001 -1.98682
-1.42834 0.15001 1.53797
-1.1169 0.15001 -2.84999
-2.35538 0.15001 -2.44223
-1.04591 0.15001 -1.29408
-1.57016 0.15001 -2.68936
-2.8201 0.15001 -0.89513
-1.28545 0.15001 -0.834756
0.248123 0.1753 1.33361
-2.75188 0.15001 2.66701
-1.20991 0.15001 1.38635
-1.47076 0.15001 1.86382
-2.07201 0.15001 -2.84999
-2.84584 0.15001 -2.84979
-0.456824 0.15001 -2.52788
-1.93792 0.15001 -1.47151
-0.111777 0.15001 -1.21997
0.487944 0.15001 0.587808
0.113818 0.236419 0.626201
0.316941 0.299461 0.933969
-2.65512 0.15001 0.115546
-1.69922 0.15001 2.84999
-0.959318 0.15001 -2.38231
-1.21575 0.15001 -2.69114
-1.20413 0.15001 -1.21538
-2.64997 0.15001 -1.43339
-2.74903 0.15001 0.809704
-0.27479 0.15001 0.198582
-2.08575 0.15001 -0.38153
-1.40293 0.15001 -1.29359
-2.6488 0.15001 2.53429
-1.1983 0.15001 1.87721
-1.40235 0.15001 -2.72846
-0.962305 0.15001 -0.962054
-1.16474 0.15001 -1.64638
-1.11509 0.15001 -2.15421
-1.82278 0.15001 -1.90268
-1.8964 0.15001 2.15715
0.470656 0.398832 0.590448
-1.59331 0.15001 0.235723
-1.08304 0.15001 0.0557972
-0.959174 0.15001 2.46792
-1.14319 0.15001 -1.98985
-1.63618 0.15001 -2.2282
-2.66759 0.15001 -1.98858
-2.03662 0.328395 -2.4161
-1.7979 0.15001 -1.55608
0.0235793 0.317796 0.898334
-1.05063 0.15001 -0.194067
-2.10841 0.15001 1.18652
-0.457913 0.354638 2.59044
-2.03865 0.15001 2.669
0.386747 0.15001 -0.53526
-2.84895 0.15001 -2.6561
-2.67164 0.15001 -1.60081
-0.812216 0.15001 -1.72312
-1.91286 0.15001 2.84999
-0.624652 0.15001 1.02171
-1.53049 0.15001 1.21803
-2.20453 0.15001 2.84993
-0.519592 0.15001 0.66344
-1.51042 0.287732 2.52756
-0.598509 0.15001 -1.74821
-2.33725 0.15001 -1.32148
-0.922743 0.15001 -1.13084
-2.54675 0.15001 0.841214
-0.434062 0.15001 -0.360466
-2.33808 0.15001 0.769116
-2.09802 0.15001 -0.787899
-0.909101 0.15001 -0.0465778
-1.38637 0.15001 -0.296965
-2.20001 0.15001 0.59126
-2.84999 0.15001 -2.13884
-2.62855 0.15001 -2.5325
-0.368301 0.15001 -1.54337
-0.459994 0.15001 -1.4063
0.0698669 0.15001 -1.38643
0.439036 0.15001 0.355454
0.416505 0.15001 0.947943
-1.35344 0.15001 -1.13548
-1.36578 0.15001 1.328
-1.05049 0.15001 2.15981
-0.749075 0.15001 -2.84999
-2.43511 0.15001 -2.05971
-1.47514 0.15001 -1.64919
-2.4065 0.15001 -1.1393
-1.29271 0.15001 -0.518561
-1.75691 0.15001 -1.37251
-1.28332 0.15001 -1.53138
-0.42327 0.15001 2.08473
0.00741207 0.15001 1.10864
-0.959873 0.15001 2.68511
-0.436158 0.15001 -1.71407
-2.48305 0.15001 -2.84999
1.02068 0.15001 -0.0730142
0.645066 0.15001 0.0482532
1.08594 0.15001 0.228019
0.249021 0.306567 0.461329
-1.63311 0.15001 0.603018
0.685695 0.288812 0.865174
0.407008 0.15001 1.41004
-1.20647 0.15001 2.84999
-0.0500113 0.15001 -2.70105
0.273815 0.15001 -0.0380083
-2.84632 0.15001 -1.8081
-0.570437 0.15001 -2.06988
-2.32744 0.15001 -0.211465
-2.32353 0.15001 1.33931
0.506075 0.15001 0.772432
0.360818 0.15001 1.14744
0.177215 0.15001 1.16628
0.592832 0.15001 1.41277
-1.89917 0.15001 -2.84999
-2.09844 0.15001 -2.68824
-0.14362 0.15001 -2.29541
-2.2597 0.15001 -2.07488
0.830054 0.304265 0.0355323
-1.60532 0.15001 -0.982731
0.405181 0.274956 0.706612
0.749174 0.435933 0.76242
0.583091 0.424443 0.954399
0.497638 0.245813 1.07474
-0.622684 0.15001 -2.54891
-2.04136 0.15001 -0.997115
0.192688 0.15001 -0.29703
-2.24368 0.15001 -1.10658
0.71808 0.2648 0.172604
-1.97099 0.15001 1.70101
-2.83105 0.15001 -0.437352
0.401047 0.301025 1.29595
-1.35272 0.15001 0.587851
0.513571 0.299946 1.47055
-1.24323 0.15001 -2.27366
-1.54992 0.276179 -0.796174
-1.93138 0.335012 -2.02185
-1.54789 0.15001 -1.93215
0.792954 0.430552 0.254888
0.29663 0.15001 0.611487
0.867075 0.489747 0.623833
-1.64587 0.15001 1.09728
-2.45933 0.15001 1.47079
-1.00769 0.15001 0.539404
-0.585886 0.15001 -2.84999
-1.05779 0.15001 -0.688776
0.675181 0.42267 0.0989204
0.406423 0.294024 0.270457
2.58948 0.15001 -2.71618
0.701034 0.41199 0.585365
0.486486 0.4177 0.396208
0.65869 0.562589 0.852733
0.41016 0.447788 0.873405
0.62562 0.473096 1.40507
-0.914675 0.15001 -2.04595
-2.84999 0.15001 -1.97347
-1.6619 0.15001 -1.64989
-0.211726 0.15001 -0.452572
0.488909 0.224385 -0.0360566
-0.798397 0.15001 -0.94386
-2.37046 0.15001 2.00017
-1.63513 0.15001 1.97422
-2.42643 0.15001 2.43401
0.0717501 0.15001 1.39167
-0.763923 0.15001 -1.15789
-1.54901 0.15001 -2.09379
-1.4408 0.15001 -0.817642
-1.46384 0.15001 -0.650136
-1.0942 0.379296 -0.697421
0.320629 0.315622 0.0849279
-2.0864 0.15001 1.01694
-1.8013 0.15001 0.843517
-0.712404 0.15001 -0.087116
-1.14911 0.15001 2.28652
-0.423381 0.15001 -2.84999
1.08249 0.15001 -1.6495
-0.274978 0.15001 -1.75951
0.567554 0.15001 0.198017
-1.66665 0.15001 -0.0934222
-1.73073 0.15001 -1.18058
0.768639 0.15001 0.964109
0.84345 0.15001 1.14401
0.505449 0.15001 1.25299
-0.715664 0.15001 2.59105
-1.73321 0.15001 -2.80327
-1.26759 0.15001 -2.11659
-1.33903 0.15001 -1.8969
-1.52274 0.15001 -2.37177
0.850982 0.15001 0.146325
0.498545 0.288204 0.874159
0.590531 0.15001 0.938869
0.945623 0.269339 1.20277
-1.75962 0.15001 1.42908
0.657463 0.15001 1.58471
-2.04449 0.15001 -2.53418
-0.315683 0.15001 -1.93793
-0.193013 0.15001 -1.03389
0.420059 0.269627 0.479679
1.19213 0.15001 1.03545
0.181928 0.15001 0.438692
0.687151 0.15001 0.773553
0.866599 0.15001 0.811715
0.67205 0.294906 1.04177
0.902209 0.15001 1.59442
-1.54801 0.15001 -2.84999
-0.693434 0.15001 -2.69499
-1.02876 0.15001 -2.71753
1.10089 0.319812 0.222299
0.604934 0.284066 0.49656
0.669394 0.15001 0.590985
0.867284 0.293748 1.0368
0.847496 0.470707 1.10103
0.661467 0.15001 1.12408
